evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,370.0,7186.0
0.067,865.0,39090.5
0.073,833.0,10000.0
0.074,615.0,13060.0
0.078,530.0,13807.0
0.079,846.0,46024.0
0.08,186.0,227.0
0.097,741.5,30884.0
0.098,202.0,360.0
0.1,846.0,63910.0
0.105,206.0,1479.0
0.107,199.66666666666666,345.3333333333333
0.108,774.0,41406.0
0.116,405.0,3285.0
0.117,612.0,8191.0
0.12,784.5,45564.0
0.124,228.0,259.0
0.13,232.0,2052.0
0.132,1079.0,60004.0
0.137,4001.0,318780.0
0.143,4001.0,297243.0
0.148,630.0,8659.0
0.155,4001.0,295830.3333333333
0.158,58.0,60.0
0.167,4001.0,358701.6666666667
0.173,2048.0,112107.0
0.189,121.0,147.0
0.202,117.0,1493.0
0.206,234.0,4162.0
0.213,532.0,5330.0
0.225,4001.0,265030.0
0.232,144.0,158.0
0.24,105.0,157.0
0.246,110.0,148.0
0.247,982.0,49972.0
0.252,128.0,204.0
0.253,347.0,3815.0
0.259,105.0,134.0
0.26,256.0,5359.0
0.269,79.0,88.0
0.273,4001.0,207282.0
0.281,299.0,510.0
0.282,568.0,3304.0
0.283,186.0,2179.0
0.297,110.0,212.0
0.3,183.0,377.0
0.307,96.0,99.0
0.309,143.0,151.0
0.316,137.0,525.0
0.318,115.0,818.0
0.332,107.0,236.0
0.339,92.0,103.0
0.34,103.0,109.0
0.342,1809.5,69255.5
0.365,177.0,3646.0
0.37,165.0,299.0
0.371,203.0,421.0
0.377,55.0,96.0
0.379,604.0,18976.0
0.386,86.0,88.0
0.391,276.0,4956.0
0.395,89.0,166.0
