evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,833.0,10000.0
0.078,530.0,13807.0
0.1,846.0,63910.0
0.107,231.5,439.0
0.116,405.0,3285.0
0.12,1082.0,87023.0
0.124,228.0,259.0
0.13,232.0,2052.0
0.137,4001.0,318780.0
0.155,4001.0,289913.0
0.158,58.0,60.0
0.167,4001.0,356722.0
0.202,117.0,1493.0
0.213,532.0,5330.0
0.232,144.0,158.0
0.24,105.0,157.0
0.253,347.0,3815.0
0.259,105.0,134.0
0.281,299.0,510.0
0.297,110.0,212.0
0.3,183.0,377.0
0.309,143.0,151.0
0.316,137.0,525.0
0.318,115.0,818.0
0.332,90.0,192.0
0.37,165.0,299.0
0.377,55.0,96.0
0.386,86.0,88.0
