evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.4369247314867,23068.592662807016
0.054,351.1583378345164,9333.296291486487
0.058,327.00000000000006,3883.0
0.06,450.04222024161254,7534.806168707991
0.062,266.0,28624.00000000001
0.063,398.0,3305.755586851515
0.064,380.54728135173144,8326.567868008056
0.066,389.99999999999994,19633.0
0.067,493.67803272983497,7224.161958317376
0.068,593.0,52666.99999999999
0.071,459.0,16161.000000000002
0.074,377.99999999999994,16260.000000000005
0.075,191.66192132758906,1743.6818295519224
0.076,62.0,111.00000000000001
0.077,405.0,53026.00000000002
0.079,389.0,26176.999999999993
0.08,126.0,1024.0
0.081,667.9999999999999,17072.999999999993
0.082,225.4506597905626,9053.190818711375
0.089,182.0,254.0
0.09,212.0,304.0
0.091,223.0,14571.999999999995
0.094,303.0,4560.000000000001
0.096,333.00000000000006,5821.999999999999
0.097,272.0,6850.0
0.098,292.6243325494311,16859.548422184977
0.1,389.99999999999994,26110.000000000007
0.101,318.0,18449.999999999996
0.102,313.0,27047.000000000007
0.103,167.22141011246137,1033.707889106009
0.107,118.74342087037917,707.7965809468142
0.108,517.6195514081746,13537.472068299903
0.109,391.0,102259.99999999999
0.11,386.4738024756659,49882.779994703575
0.111,888.0000000000001,19023.999999999996
0.113,395.00000000000006,21022.0
0.116,155.0,215.0
0.119,139.0,747.0000000000001
0.12,361.1232476592998,9986.167433004519
0.122,246.30331414549192,4097.446450229401
0.123,484.75870286153713,19752.686905836377
0.126,98.0,667.9999999999999
0.129,458.7964314854575,17797.866524710716
0.13,726.9999999999999,28970.0
0.131,122.0,204.0
0.134,194.0,362.0
0.138,135.0,204.99999999999997
0.139,196.0,319.0
0.142,551.8967294702878,31030.673695554855
0.143,424.3760300991081,7134.800422624076
0.144,391.0,40932.999999999985
0.145,551.8967294702878,69325.48951143443
0.146,781.0000000000001,22097.99999999999
0.147,294.59622630066553,3205.1732419337022
0.152,389.99999999999994,21616.000000000004
0.153,198.0,837.0000000000001
0.155,113.99999999999999,4171.0
0.157,277.0,992.9999999999998
0.16,131.0,241.0
0.161,128.0,318.0
0.166,612.2744482664616,33738.5975405025
0.167,257.9785049714986,1972.6606170013624
0.168,142.0,283.0
0.174,301.54933261408485,4121.689944670753
0.175,699.0000000000001,25882.000000000004
0.176,648.9999999999999,22185.000000000004
0.177,143.0,178.0
0.178,204.01715614134025,1019.2963259033162
0.179,434.99999999999994,19809.000000000007
0.18,95.0,98.0
0.181,2271.0,80969.0
0.183,1172.0,89624.99999999997
0.185,381.0,3769.9999999999995
0.186,1063.0000000000002,102920.99999999999
0.187,695.0000000000001,19278.000000000007
0.189,279.0,1281.0000000000002
0.19,264.97225293913067,5131.540911925772
0.192,290.0,957.9999999999998
0.193,196.89083269670022,1489.4025647889828
0.194,250.99999999999997,398.0
0.196,118.0,237.0
0.201,540.0,18744.999999999993
0.203,138.0,313.99999999999994
0.207,1067.0482650752028,113665.51767796595
0.209,91.0,236.0
0.212,2013.209626442314,82031.61574661326
0.213,426.84827338425873,7311.309595042462
0.215,138.0,250.99999999999997
0.218,221.0,2563.0000000000005
0.219,910.357072801656,24908.027922740093
0.223,761.9999999999999,42950.000000000015
0.226,130.0,301.0
0.227,99.0,145.0
0.229,138.0,204.99999999999997
0.23,864.6721922208437,43178.27833529261
0.231,345.0,9602.000000000002
0.232,120.0,204.0
0.235,85.0,154.0
0.236,158.0,620.0000000000001
0.237,350.0,9938.999999999998
0.239,377.8888725538237,3501.388296090566
0.241,123.0,744.0000000000001
0.243,1084.1173604228404,43352.54073397962
0.245,1028.0,66059.00000000001
0.246,125.0,146.0
0.247,759.0,64851.0
0.248,103.0,161.0
0.249,87.0,171.0
0.251,364.00000000000006,2345.0
0.252,335.0,4293.0
0.253,2082.0,108289.99999999997
0.254,94.0,108.0
0.255,97.48846085563152,212.8356173200341
0.258,92.0,136.0
0.26,80.0,97.0
0.261,268.0,2014.0
0.263,88.0,91.0
0.265,456.86431246049415,13399.7408930173
0.268,2546.9999999999995,128214.00000000001
0.271,1172.0,55121.99999999998
0.272,165.22711641858305,2267.948412111704
0.273,217.08824375120966,1444.3100037048032
0.274,596.0,12757.999999999996
0.276,111.00000000000001,190.0
0.28,117.4734012447073,138.23530663329103
0.281,522.6289314609362,7159.300105457239
0.285,111.00000000000001,643.0
0.286,115.65465835840769,284.98421008891
0.287,81.0,100.0
0.289,1225.0000000000002,76911.99999999999
0.29,1234.7113022889196,63650.00039277296
0.292,281.0,4412.0
0.295,102.0,103.0
0.298,51.0,86.0
0.301,143.24803663575986,862.4053571262183
0.302,212.0,1232.0000000000002
0.305,308.0,3033.0
0.306,507.0,53922.000000000015
0.307,99.0,200.99999999999997
0.308,192.62556377582854,1006.9158277351167
0.314,105.0,114.99999999999999
0.321,124.0,473.00000000000006
0.323,94.0,235.0
0.325,51.0,90.0
0.326,54.0,105.0
0.327,367.5622551758787,8394.079268684125
0.333,80.0,99.0
0.338,65.0,91.0
0.34,761.9999999999999,34335.00000000001
0.341,83.0,158.0
0.342,155.0,1010.0
0.343,111.00000000000001,445.0
0.344,94.0,100.0
0.345,290.0,4955.0
0.347,948.9999999999999,57470.99999999998
0.348,243.00000000000003,692.0000000000001
0.35,1837.0,77102.00000000001
0.353,1073.0,51020.00000000002
0.354,299.3292501577485,2099.047402990224
0.358,430.0,13685.0
0.36,157.0,872.0000000000001
0.362,153.80182053538897,792.2802534457111
0.363,281.59214777758933,5365.811996633019
0.365,213.50912322734055,2400.8972473898684
0.367,148.24978920727006,519.9009521053024
0.368,92.0,107.0
