evolution rate,geometric mean length lived,geometric mean species population time
0.05,2307.974418397218,135110.83134377163
0.056,102.43046421841501,402.1355492865558
0.062,2332.43271379022,84166.97726516271
0.073,2511.14854442762,136539.7019529817
0.076,790.0000000000002,51630.00000000001
0.081,293.00000000000006,605.0
0.085,3138.4977308842017,210093.17954327725
0.086,191.0,996.9999999999999
0.096,157.0,229.0
0.097,4001.0,261479.4145788239
0.1,413.99999999999994,2470.9999999999995
0.108,3423.559115032837,240997.1299289379
0.11,98.0,204.0
0.12,4001.0,269954.0000000001
0.126,227.99999999999997,398.0
0.132,3441.391800301973,237121.46228436104
0.134,269.0,536.0000000000001
0.139,93.0,94.0
0.141,96.0,100.0
0.143,3039.5364265969442,196155.94924526333
0.155,3543.2354383962343,171031.698127898
0.156,135.0,185.0
0.159,92.0,94.0
0.162,151.0,283.0
0.163,99.0,100.0
0.167,4001.0,274432.7895207706
0.178,3316.547651679759,195977.7430582974
0.181,132.0,904.0000000000001
0.183,183.0,513.0000000000001
0.19,4001.0,261295.80823464534
0.192,89.0,94.0
0.201,919.9999999999999,26358.0
0.202,2888.7801870637027,122799.99093397628
0.208,105.0,110.00000000000001
0.21,166.0,212.0
0.213,2243.2965866538225,73047.01082591065
0.218,252.99999999999997,588.0
0.225,1863.4317143048413,56159.58548659884
0.237,1916.6617770278935,59822.5339572229
0.241,118.05930712993364,171.56631370988887
0.242,430.99999999999994,1583.0000000000002
0.248,2838.7929293640154,127830.29442849704
0.255,215.0,1348.9999999999998
0.26,1494.5437950196529,29151.683741890298
0.261,89.0,106.0
0.272,341.7323514096961,2513.9610179953074
0.281,86.0,161.0
0.283,510.98015177129696,7107.771568647066
0.293,109.00000000000001,132.0
0.295,2405.192444824401,87240.91125932115
0.298,125.0,153.0
0.307,3592.0,162996.0
0.309,83.90470785361212,109.61295543867067
0.311,99.0,113.99999999999999
0.312,173.0,195.0
0.318,1710.521684222386,36067.119180420035
0.321,92.0,115.99999999999999
0.325,83.0,101.0
0.33,229.99999999999997,1995.0
0.337,88.0,106.0
0.342,1190.7099864220447,24169.84831463733
0.353,1032.0,13568.0
0.356,144.0,154.0
0.365,513.873525295865,11777.301855688336
0.377,106.0,873.0000000000002
0.382,705.0000000000001,19594.999999999993
0.388,276.02536115364467,1497.0838319880422
0.397,85.0,152.0
