evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,641.0,89505.0
0.056,640.0,20973.0
0.057,640.0,43593.0
0.067,345.0,2590.0
0.078,640.0,38918.0
0.086,640.0,39254.0
0.097,640.0,181821.0
0.103,640.0,221227.0
0.104,505.0,16834.0
0.105,640.0,110026.0
0.119,1922.0,302894.0
0.12,840.0,66730.0
0.121,366.0,12884.0
0.123,639.0,55500.0
0.127,475.0,2590.0
0.135,209.0,379.0
0.16,3791.0,246052.0
0.162,160.0,673.0
0.171,724.0,30396.0
0.177,97.0,104.0
0.181,1583.0,63731.0
0.19,202.0,4372.0
0.193,82.0,83.0
0.194,640.0,29863.0
0.2,65.0,103.0
0.207,82.0,97.0
0.213,167.0,268.0
0.215,570.0,6729.0
0.218,135.0,417.0
0.219,217.0,916.0
0.224,2208.0,146505.0
0.227,1570.0,114440.0
0.232,83.0,101.0
0.234,110.0,298.0
0.241,267.0,1115.0
0.244,1863.0,83452.0
0.252,157.0,168.0
0.273,3136.0,146313.0
0.296,1529.0,166634.0
0.298,79.0,85.0
0.307,98.5,612.0
0.332,96.0,147.0
0.341,66.0,97.0
0.342,139.0,289.0
0.343,102.0,121.0
0.344,311.0,2701.0
0.348,102.0,518.0
0.358,128.0,143.0
0.382,417.0,6695.0
0.384,237.0,3507.0
