evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,21466.0
0.051,641.0,89505.0
0.053,367.0,10805.0
0.055,83.0,85.0
0.056,640.0,20973.0
0.057,640.0,43593.0
0.059,421.0,4375.0
0.062,650.5,39353.0
0.067,345.0,2590.0
0.068,638.0,207384.0
0.07,203.0,980.0
0.078,640.0,38918.0
0.079,304.0,688.5
0.08,606.0,13059.0
0.086,640.0,39254.0
0.095,433.0,18691.0
0.097,640.0,181821.0
0.1,287.0,513.0
0.103,362.0,110689.5
0.104,505.0,16834.0
0.105,640.0,110026.0
0.108,289.0,2252.0
0.113,331.0,7408.0
0.115,845.0,60714.0
0.119,1518.0,169815.5
0.12,840.0,66730.0
0.121,366.0,12884.0
0.123,639.0,55500.0
0.126,578.0,31783.0
0.127,475.0,2590.0
0.132,408.5,15881.0
0.135,304.5,6007.5
0.138,73.0,100.0
0.152,78.0,96.0
0.153,111.0,311.0
0.154,168.0,289.0
0.155,283.0,3268.0
0.157,1114.0,77915.0
0.16,3791.0,246052.0
0.162,201.0,1709.5
0.163,969.0,182694.5
0.164,2304.0,127430.0
0.165,28.0,38.0
0.167,39.0,52.0
0.169,4001.0,275716.0
0.17,109.0,112.0
0.171,724.0,30396.0
0.175,253.0,1778.0
0.177,97.0,104.0
0.18,65.0,101.0
0.181,1583.0,63731.0
0.182,1829.0,109519.0
0.189,2493.0,218633.0
0.19,202.0,4372.0
0.191,76.0,77.0
0.193,82.0,83.0
0.194,640.0,26428.0
0.197,97.0,147.0
0.199,2045.5,176080.0
0.2,64.5,97.0
0.203,581.0,15932.0
0.204,132.0,188.0
0.206,453.0,34531.0
0.207,82.0,97.0
0.213,117.5,550.0
0.214,192.0,417.0
0.215,335.0,3431.5
0.218,97.5,250.5
0.219,217.0,916.0
0.222,2253.0,261228.0
0.224,2178.0,131954.5
0.227,1570.0,114440.0
0.232,83.0,101.0
0.233,687.0,69489.0
0.234,227.5,2242.5
0.241,267.0,1115.0
0.244,1863.0,83452.0
0.245,101.0,171.0
0.249,91.0,100.0
0.252,869.0,50114.5
0.253,253.0,617.0
0.256,2386.0,103415.0
0.257,255.0,3643.0
0.259,3769.0,214335.0
0.26,146.0,419.0
0.271,122.0,244.0
0.273,3136.0,146313.0
0.275,296.0,2462.0
0.277,3443.0,149563.0
0.278,372.0,14206.0
0.281,554.0,80863.0
0.294,448.0,12231.0
0.295,777.0,27428.666666666668
0.296,1529.0,166634.0
0.298,79.0,85.0
0.304,281.0,951.0
0.307,98.5,612.0
0.309,72.0,103.0
0.318,639.0,8370.0
0.321,89.0,241.0
0.322,76.0,96.0
0.332,96.0,147.0
0.334,775.0,35627.0
0.336,220.0,2623.0
0.34,101.0,104.0
0.341,66.0,97.0
0.342,139.0,289.0
0.343,102.0,121.0
0.344,311.0,2701.0
0.347,103.0,211.0
0.348,153.0,3413.0
0.354,71.0,84.0
0.356,76.0,156.0
0.358,128.0,143.0
0.362,128.0,255.0
0.364,229.0,3051.0
0.365,161.0,514.0
0.366,143.0,303.0
0.373,80.0,88.0
0.374,83.0,102.0
0.379,183.0,3755.5
0.381,99.0,105.0
0.382,241.5,3397.0
0.384,237.0,3507.0
0.388,103.0,491.0
0.394,142.0,201.0
0.395,108.0,159.0
0.399,83.0,86.0
