evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,473.0
0.051,208.0,17592.0
0.056,642.0,14042.0
0.061,385.0,76412.0
0.067,1083.0,13002.0
0.072,285.0,9890.0
0.073,220.0,6771.0
0.076,387.0,80700.0
0.098,67.0,463.0
0.101,364.0,78064.0
0.108,583.0,47672.0
0.112,254.0,21603.0
0.113,57.0,149.0
0.119,164.0,14209.0
0.121,91.0,108.0
0.122,80.0,106.0
0.124,63.0,192.0
0.125,126.0,380.0
0.129,395.0,74789.5
0.135,87.0,192.0
0.137,638.0,37526.0
0.138,223.0,7031.0
0.139,384.0,96803.0
0.14,576.5,36992.0
0.142,85.0,185.0
0.15,377.3333333333333,51975.0
0.152,114.0,385.0
0.155,573.0,24870.0
0.157,344.0,1834.0
0.159,343.0,17923.0
0.161,547.0,19885.0
0.162,69.0,187.0
0.17,817.0,13837.0
0.176,61.0,87.0
0.181,692.0,90603.0
0.186,4001.0,527568.0
0.187,568.0,23047.0
0.188,150.0,827.5
0.191,73.0,152.0
0.192,380.0,5196.0
0.194,388.0,26584.0
0.213,80.0,1389.0
0.214,152.0,835.0
0.217,205.5,30213.0
0.222,348.0,3099.0
0.224,940.0,50678.0
0.225,1064.0,104065.0
0.227,1019.0,67453.0
0.229,349.0,2279.0
0.238,2104.0,158158.0
0.239,106.0,225.0
0.24,512.5,31781.0
0.249,371.0,7538.0
0.25,242.0,1205.0
0.253,1194.0,107469.66666666667
0.257,139.0,622.0
0.26,124.0,661.0
0.264,488.0,22639.0
0.266,400.0,4308.0
0.268,1141.0,60363.0
0.27,2221.0,162583.0
0.274,310.0,3646.0
0.28,122.0,330.0
0.282,163.0,796.0
0.283,148.5,4589.0
0.285,88.0,94.0
0.286,120.0,550.0
0.287,72.5,175.0
0.288,168.0,480.0
0.289,75.0,93.0
0.3,115.0,436.0
0.301,133.0,781.0
0.304,576.0,45883.5
0.306,80.0,147.0
0.309,92.0,149.0
0.314,117.0,430.0
0.315,140.0,627.0
0.316,77.0,150.0
0.317,325.0,3703.0
0.33,86.0,898.0
0.336,121.5,332.5
0.34,382.0,4484.0
0.341,822.0,44628.0
0.343,309.0,2708.0
0.346,1065.0,99898.0
0.349,108.0,511.0
0.35,53.0,97.0
0.352,148.0,2548.0
0.354,80.33333333333333,445.6666666666667
0.356,92.0,139.0
0.358,226.0,2396.0
0.363,674.0,125015.0
0.366,105.0,229.5
0.37,292.0,4800.0
0.381,132.0,290.0
0.384,408.5,56864.0
0.392,67.0,87.0
