evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.0,470.0
0.051,208.0,17592.0
0.053,290.0,2502.0
0.054,359.0,2618.0
0.056,642.0,14042.0
0.058,232.0,34197.5
0.06,257.3333333333333,28935.0
0.061,385.0,76412.0
0.064,256.0,5382.0
0.065,384.0,50360.0
0.067,697.3333333333334,67609.66666666667
0.07,70.0,108.0
0.072,285.0,9890.0
0.073,222.5,7943.0
0.075,358.0,5262.0
0.076,474.0,64262.0
0.078,249.5,23504.5
0.084,92.0,147.0
0.086,384.0,71798.0
0.088,96.0,110.0
0.091,260.0,9451.0
0.092,55.0,92.0
0.096,203.0,11591.0
0.097,401.0,38131.0
0.098,67.0,463.0
0.099,182.0,622.0
0.1,300.5,21693.5
0.101,499.0,61934.0
0.103,174.0,948.0
0.105,231.0,5124.0
0.107,125.0,579.0
0.108,493.3333333333333,64013.333333333336
0.109,887.0,18903.0
0.11,384.0,9595.0
0.111,384.0,42960.0
0.112,254.0,21603.0
0.113,57.0,149.0
0.116,65.0,93.0
0.119,164.0,14209.0
0.121,91.0,108.0
0.122,228.0,51759.0
0.123,67.0,150.0
0.124,154.33333333333334,8230.333333333334
0.125,126.0,380.0
0.127,335.5,3203.0
0.129,395.0,74789.5
0.13,227.0,27530.666666666668
0.131,384.0,34964.0
0.132,350.0,6662.0
0.135,235.5,51664.0
0.137,638.0,37526.0
0.138,278.5,52703.0
0.139,384.0,96803.0
0.14,548.6666666666666,34410.333333333336
0.141,185.0,1882.0
0.142,85.0,185.0
0.146,384.0,109019.0
0.15,377.3333333333333,51975.0
0.151,132.0,325.0
0.152,441.0,28255.5
0.154,787.0,339265.0
0.155,573.0,24870.0
0.157,344.0,1834.0
0.159,343.0,17923.0
0.16,269.0,2059.0
0.161,435.5,15062.0
0.162,69.0,187.0
0.164,375.0,21651.0
0.167,161.0,602.0
0.17,559.0,8875.5
0.172,247.0,14279.0
0.175,49.0,95.0
0.176,546.5,38090.0
0.177,733.6666666666666,73611.66666666667
0.178,93.0,210.0
0.179,62.0,96.0
0.181,692.0,90603.0
0.182,588.0,7153.0
0.183,452.0,39218.5
0.186,4001.0,527568.0
0.187,568.0,23047.0
0.188,230.0,3907.6666666666665
0.19,277.0,1809.0
0.191,73.0,152.0
0.192,380.0,5196.0
0.194,388.0,26584.0
0.195,64.5,103.0
0.196,318.0,15782.0
0.198,430.0,9596.0
0.201,231.0,3061.0
0.204,80.0,99.0
0.205,2397.0,212029.0
0.207,307.0,15499.0
0.21,769.0,26678.0
0.211,1940.0,235865.5
0.212,85.0,177.0
0.213,178.5,3049.5
0.214,152.0,835.0
0.215,140.0,764.0
0.217,205.5,30213.0
0.218,2247.0,299346.0
0.219,604.0,188862.0
0.22,2605.0,245955.0
0.222,276.5,2745.5
0.224,940.0,50678.0
0.225,1064.0,104065.0
0.226,604.0,105277.5
0.227,1019.0,67453.0
0.228,1533.5,71365.5
0.229,349.0,2279.0
0.232,1904.0,104951.0
0.233,966.0,40090.0
0.236,444.0,143088.0
0.238,1137.0,79384.0
0.239,1326.5,80938.0
0.24,573.6666666666666,26888.666666666668
0.242,79.0,101.0
0.243,221.5,6266.0
0.249,780.0,29534.0
0.25,328.2,18645.2
0.251,233.0,1845.0
0.253,1194.0,107469.66666666667
0.257,800.6666666666666,99593.33333333333
0.258,85.0,320.0
0.259,162.0,1110.0
0.26,383.6666666666667,7055.666666666667
0.261,354.5,28690.0
0.264,354.0,14187.5
0.266,354.5,9391.5
0.268,1141.0,60363.0
0.269,74.0,113.5
0.27,1416.5,93463.0
0.271,87.0,193.5
0.274,310.0,3646.0
0.275,546.0,46140.0
0.277,970.0,116413.0
0.278,345.0,26024.0
0.28,122.0,330.0
0.281,102.5,208.0
0.282,163.5,1339.5
0.283,148.5,4589.0
0.284,208.0,6505.5
0.285,87.33333333333333,169.33333333333334
0.286,120.0,550.0
0.287,72.5,175.0
0.288,181.33333333333334,1728.0
0.289,85.5,141.0
0.29,640.0,22122.0
0.291,97.0,157.0
0.295,67.0,147.0
0.299,61.0,95.0
0.3,115.0,436.0
0.301,122.0,537.5
0.302,55.0,93.0
0.303,93.0,301.0
0.304,576.0,45883.5
0.305,171.0,1004.0
0.306,80.0,147.0
0.307,76.0,97.0
0.309,92.0,149.0
0.31,722.0,44590.0
0.314,117.0,430.0
0.315,128.0,696.3333333333334
0.316,94.5,449.0
0.317,199.33333333333334,2570.0
0.318,1872.0,121158.0
0.32,226.5,5075.5
0.321,585.0,16450.0
0.322,180.0,1093.0
0.323,173.0,1727.0
0.324,1586.0,84217.0
0.329,339.0,6170.0
0.33,86.0,898.0
0.331,102.0,108.0
0.336,121.5,332.5
0.338,239.0,2337.0
0.339,385.0,15847.0
0.34,382.0,4484.0
0.341,822.0,44628.0
0.342,95.0,671.5
0.343,654.0,15872.0
0.344,951.0,68699.0
0.345,112.0,661.0
0.346,564.5,50000.5
0.349,108.0,511.0
0.35,53.0,97.0
0.351,63.0,112.0
0.352,129.66666666666666,1184.6666666666667
0.353,339.0,20262.0
0.354,85.0,385.75
0.355,245.0,7902.0
0.356,92.0,139.0
0.357,183.0,2298.0
0.358,158.5,1293.0
0.359,648.5,46787.0
0.36,169.0,897.0
0.362,491.0,11244.0
0.363,714.5,132624.5
0.366,175.66666666666666,2738.0
0.369,133.33333333333334,1403.3333333333333
0.37,292.0,4800.0
0.373,436.5,40012.5
0.374,207.0,7734.0
0.376,98.0,206.0
0.377,64.0,88.0
0.378,93.0,250.0
0.379,132.0,906.0
0.381,132.0,290.0
0.382,91.0,315.0
0.383,108.0,212.0
0.384,415.5,55910.75
0.385,397.0,21499.0
0.391,194.0,2882.0
0.392,67.0,87.0
0.396,77.0,108.0
0.397,95.0,150.0
