evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,473.0
0.061,385.0,76412.0
0.067,1083.0,13002.0
0.073,220.0,6771.0
0.113,57.0,149.0
0.129,375.0,17621.0
0.135,87.0,192.0
0.137,638.0,37526.0
0.14,769.0,45382.0
0.15,445.0,17605.0
0.155,573.0,24870.0
0.161,547.0,19885.0
0.181,692.0,90603.0
0.187,568.0,23047.0
0.188,179.0,1247.0
0.191,73.0,152.0
0.217,350.0,60363.0
0.224,940.0,50678.0
0.229,349.0,2279.0
0.24,300.0,11674.0
0.249,371.0,7538.0
0.253,769.0,107455.0
0.26,124.0,661.0
0.268,1618.0,80973.0
0.282,163.0,796.0
0.283,51.0,140.0
0.288,168.0,480.0
0.289,75.0,93.0
0.3,115.0,436.0
0.304,576.0,45883.5
0.315,140.0,627.0
0.317,325.0,3703.0
0.336,125.0,432.0
0.343,309.0,2708.0
0.349,108.0,511.0
0.35,53.0,97.0
0.354,101.0,636.0
0.358,226.0,2396.0
0.363,674.0,125015.0
0.366,115.0,249.0
0.381,132.0,290.0
0.384,704.0,113353.0
