evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1275.0,44298.0
0.052,15000.0,1313297.0
0.053,15000.0,781935.0
0.054,1935.0,212413.0
0.056,1039.0,7808.0
0.057,8665.5,614499.5
0.059,1617.0,90016.0
0.061,15000.0,970505.0
0.063,1133.0,45089.0
0.064,92.0,98.0
0.065,15000.0,677735.0
0.066,1419.0,138024.0
0.069,1711.0,134558.0
0.07,1075.5,30521.5
0.071,15000.0,863455.0
0.072,78.0,89.0
0.076,15000.0,234972.0
0.079,15000.0,1351626.0
0.08,15000.0,737894.0
0.081,1093.0,7644.0
0.084,92.0,143.0
0.085,1281.0,97453.0
0.086,927.0,19608.5
0.09,1541.0,52661.0
0.093,15000.0,634896.0
0.096,15000.0,518685.0
0.098,7902.5,592800.0
0.1,15000.0,548590.0
0.101,15000.0,897672.0
0.104,1311.0,32073.0
0.107,15000.0,877908.0
0.109,147.0,770.0
0.111,15000.0,396036.0
0.114,15000.0,871032.5
0.118,15000.0,1027938.0
0.121,1536.0,84685.0
0.124,15000.0,1093833.0
0.127,15000.0,1307154.0
0.128,15000.0,929775.5
0.13,87.0,107.0
0.131,7548.0,272254.0
0.133,15000.0,1237208.0
0.134,2435.0,55220.0
0.136,15000.0,1193347.0
0.137,1437.0,37482.0
0.138,7652.0,409105.5
0.139,15000.0,1364086.0
0.14,7551.0,259017.5
0.142,11853.0,543169.0
0.146,15000.0,1067833.0
0.149,92.0,152.0
0.153,15000.0,1272794.0
0.154,15000.0,1269304.6666666667
0.155,5855.333333333333,257511.66666666666
0.156,15000.0,1298632.0
0.157,3267.0,123694.0
0.158,92.0,159.0
0.16,1171.0,33824.0
0.161,15000.0,713803.5
0.162,15000.0,1380248.0
0.163,1694.0,86861.33333333333
0.166,15000.0,707771.0
0.168,15000.0,1451146.0
0.17,15000.0,1354216.0
0.171,15000.0,485476.0
0.172,15000.0,946709.0
0.173,2432.0,81083.5
0.174,1346.0,42614.0
0.18,15000.0,1067699.0
0.181,15000.0,975674.0
0.182,3670.0,268778.0
0.183,5895.0,276581.6666666667
0.184,15000.0,1081031.0
0.185,10044.666666666666,648943.6666666666
0.189,2046.75,118567.25
0.192,15000.0,980389.0
0.193,7551.5,414771.0
0.195,10478.333333333334,622853.0
0.197,1088.0,22852.0
0.198,15000.0,994766.0
0.199,2976.0,80160.0
0.201,15000.0,1072449.0
0.203,8217.5,622092.5
0.206,8217.5,497534.5
0.207,3170.0,83102.0
0.208,6046.0,136840.0
0.21,15000.0,1022505.0
0.211,7264.666666666667,500076.3333333333
0.219,15000.0,596029.0
0.22,2680.5,104999.5
0.222,72.0,457.0
0.223,96.0,97.0
0.229,111.0,332.0
0.23,1371.0,47103.0
0.232,15000.0,1342895.0
0.233,1001.0,30538.0
0.234,10811.666666666666,712545.0
0.236,1987.0,31180.0
0.24,15000.0,977450.0
0.242,1238.0,29645.0
0.244,1329.5,30153.5
0.247,15000.0,663140.0
0.249,15000.0,567135.0
0.253,146.0,149.0
0.258,15000.0,1369414.0
0.263,1011.0,7615.0
0.264,15000.0,890897.0
0.265,10027.0,675486.3333333334
0.268,4036.0,138119.0
0.27,186.0,363.0
0.271,401.0,736.0
0.286,15000.0,411675.0
0.292,1052.0,27958.0
0.297,134.0,270.0
0.299,110.0,118.0
0.3,15000.0,1116441.5
0.309,2763.0,85777.0
0.314,106.0,109.0
0.317,5145.0,195595.0
0.32,79.0,93.0
0.323,1001.0,29642.0
0.33,1378.0,64035.0
0.34,230.0,2025.0
0.351,487.0,3288.0
0.381,586.5,16916.0
0.382,4501.0,247140.0
0.399,15000.0,768898.0
