evolution rate,geometric mean length lived,geometric mean species population time
0.051,1274.9999999999995,44297.99999999999
0.052,14999.999999999996,1313296.9999999988
0.053,14999.999999999996,781934.9999999995
0.054,1935.0000000000005,212413.00000000006
0.056,1038.9999999999998,7808.000000000003
0.057,5913.121003328106,354583.7196601111
0.059,1617.0000000000005,90015.99999999997
0.061,14999.999999999996,970505.0000000001
0.063,1133.0000000000002,45088.99999999999
0.064,92.0,98.0
0.065,14999.999999999996,677685.1009495493
0.066,1419.0,138023.99999999994
0.069,1711.0,134557.99999999994
0.07,1072.9165857605144,27740.714662747967
0.071,14999.999999999996,863455.0000000005
0.072,78.0,89.0
0.076,14999.999999999996,234972.00000000003
0.079,14999.999999999996,1351626.0
0.08,14999.999999999996,737893.9999999993
0.081,1093.0,7644.0
0.084,92.0,143.0
0.085,1281.0000000000002,97453.00000000001
0.086,799.6049024361971,11339.01521297154
0.09,1541.0000000000002,52660.99999999999
0.093,14999.999999999996,634896.0000000002
0.096,14999.999999999996,518685.0000000001
0.098,2317.416444679,56449.24804205253
0.1,14999.999999999996,548589.9999999997
0.101,14999.999999999996,897671.9999999995
0.104,1311.0000000000002,32073.0
0.107,14999.999999999996,877908.0000000007
0.109,147.0,770.0
0.111,14999.999999999996,396035.9999999999
0.114,14999.999999999996,806063.1971911379
0.118,14999.999999999996,1027937.9999999998
0.121,1535.9999999999995,84685.00000000003
0.124,14999.999999999996,1093832.9999999998
0.127,14999.999999999996,1299903.7385360508
0.128,14999.999999999996,896670.7173037379
0.13,87.0,107.0
0.131,1200.0,9332.5066300539
0.133,14999.999999999996,1214041.6886841243
0.134,2435.0,55220.00000000003
0.136,14999.999999999996,1193346.9999999993
0.137,1437.0,37481.999999999985
0.138,2135.4156504062616,17442.365321251582
0.139,14999.999999999996,1364086.0
0.14,1236.9316876852981,7374.459302213283
0.142,9498.669351595276,340898.51406584436
0.146,14999.999999999996,1067832.9999999995
0.149,92.0,152.0
0.153,14999.999999999996,1272793.999999999
0.154,14999.999999999996,1254519.8831343504
0.155,2898.246065862722,74104.02486698156
0.156,14999.999999999996,1298632.0000000012
0.157,3266.9999999999995,123694.00000000003
0.158,92.0,159.0
0.16,1171.0,33824.00000000001
0.161,14999.999999999996,670589.9819725911
0.162,14999.999999999996,1380248.0000000007
0.163,765.9309792900752,8950.516496701595
0.166,14999.999999999996,707771.0000000001
0.168,14999.999999999996,1451146.000000001
0.17,14999.999999999996,1354216.0000000005
0.171,14999.999999999996,478782.9087175105
0.172,14999.999999999996,946709.0000000006
0.173,2102.698266513767,60936.85569505536
0.174,1346.0000000000002,42614.00000000001
0.18,14999.999999999996,1067699.0000000005
0.181,14999.999999999996,975674.0000000007
0.182,3670.0000000000005,268777.99999999994
0.183,2987.2705075139297,121541.15954473987
0.184,14999.999999999996,1081031.0000000005
0.185,3112.4026194916423,55843.11821004752
0.189,1121.3490204963757,18329.2724983226
0.192,14999.999999999996,980389.0
0.193,1242.980289465605,9638.265404106696
0.195,6860.326832368756,302899.2476342061
0.197,1088.0000000000002,22852.000000000007
0.198,14999.999999999996,994765.9999999993
0.199,2596.064521540249,80154.9586675709
0.201,14999.999999999996,1072448.9999999995
0.203,4639.504283864818,306130.09630547615
0.206,4639.504283864818,213203.46082556917
0.207,3169.9999999999995,83101.99999999997
0.208,6046.000000000002,136840.0
0.21,14999.999999999996,1022505.0000000005
0.211,5366.435323455166,222399.0325784719
0.219,14999.999999999996,596028.9999999997
0.22,2115.2111005760157,81166.10308497012
0.222,72.0,457.0
0.223,96.0,97.0
0.229,111.00000000000001,331.99999999999994
0.23,1371.0000000000005,47102.999999999985
0.232,14999.999999999996,1342895.0
0.233,1000.9999999999998,30537.99999999999
0.234,8182.647222390127,503306.5426132267
0.236,1986.9999999999998,31180.0
0.24,14999.999999999996,977449.9999999997
0.242,1238.0000000000002,29645.000000000004
0.244,1327.5217512342313,29768.92275511495
0.247,14999.999999999996,663140.0
0.249,14999.999999999996,567134.9999999999
0.253,146.0,149.0
0.258,14999.999999999996,1369414.000000001
0.263,1010.9999999999998,7614.999999999999
0.264,14999.999999999996,890896.9999999995
0.265,2631.615964391578,45801.56814380209
0.268,4036.0000000000005,138119.00000000006
0.27,186.0,362.99999999999994
0.271,401.0,736.0
0.286,14999.999999999996,411675.0000000002
0.292,1052.0,27957.999999999993
0.297,134.0,270.0
0.299,110.00000000000001,118.0
0.3,14999.999999999996,1093297.2748369963
0.309,2762.9999999999995,85777.00000000001
0.314,106.0,109.00000000000001
0.317,5145.0,195595.00000000006
0.32,79.0,93.0
0.323,1000.9999999999998,29642.000000000015
0.33,1377.9999999999998,64035.000000000015
0.34,229.99999999999997,2025.0000000000005
0.351,487.0,3287.9999999999995
0.381,310.6058595712579,1881.8435110284809
0.382,4500.999999999999,247140.0000000001
0.399,14999.999999999996,768898.0000000001
