evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,402.5,15821.5
0.053,597.5,28618.5
0.054,1598.0,88972.0
0.055,834.0,55582.0
0.056,152.0,372.0
0.057,2053.0,58583.0
0.06,2099.0,57802.0
0.062,96.0,219.0
0.063,1849.5,50403.5
0.066,1159.0,53385.0
0.067,199.0,717.0
0.069,1038.25,38391.0
0.07,141.0,1341.0
0.071,3500.0,126917.0
0.072,623.0,24173.666666666668
0.073,829.0,35816.0
0.074,548.0,21948.0
0.075,687.0,33666.666666666664
0.076,2242.5,69364.0
0.077,2288.5,62159.0
0.079,2210.4,97348.4
0.08,59.0,387.0
0.082,1937.0,37026.0
0.085,1593.6666666666667,72151.66666666667
0.086,301.0,7188.0
0.088,1259.0,72504.0
0.089,358.0,3630.0
0.09,466.5,28003.0
0.091,1909.0,71773.66666666667
0.092,3500.0,78394.0
0.093,839.6666666666666,54783.333333333336
0.094,2487.0,81145.33333333333
0.095,3500.0,192688.5
0.096,637.0,5859.0
0.097,528.0,11487.0
0.098,1448.3333333333333,91707.0
0.099,725.0,22757.0
0.1,1250.6666666666667,72242.66666666667
0.102,724.0,23846.0
0.103,85.5,92.0
0.105,3500.0,210404.0
0.106,199.0,3894.0
0.107,3500.0,33957.0
0.108,1444.2,30401.8
0.109,126.0,197.5
0.11,2764.0,101320.66666666667
0.111,97.0,201.0
0.113,82.0,83.0
0.114,3500.0,58296.0
0.115,476.5,15033.0
0.117,3500.0,115797.0
0.118,950.0,26838.5
0.119,656.5,24629.5
0.12,1266.0,92411.0
0.122,2372.0,82410.5
0.123,983.0,39812.0
0.124,2365.6666666666665,82852.66666666667
0.126,3500.0,105604.0
0.127,3500.0,57273.0
0.128,125.0,142.0
0.129,1254.0,21884.333333333332
0.13,181.0,200.0
0.133,205.0,883.5
0.134,3500.0,92781.0
0.135,3500.0,190177.0
0.136,3500.0,87538.66666666667
0.137,59.0,75.0
0.138,774.0,26270.0
0.139,2675.5,159588.0
0.141,3500.0,234080.0
0.142,2357.0,72732.0
0.143,2057.0,175544.0
0.144,363.5,4582.5
0.146,374.5,15966.0
0.147,1052.0,24127.0
0.148,1304.3333333333333,58325.666666666664
0.149,3500.0,97200.0
0.151,2281.0,132918.0
0.152,1563.4,72909.8
0.153,3500.0,145329.0
0.154,1824.5,62446.5
0.155,1269.0,50873.5
0.157,3500.0,204294.0
0.161,783.6666666666666,12943.333333333334
0.162,2049.5,105255.5
0.164,2377.0,117878.66666666667
0.165,2031.0,94525.33333333333
0.167,133.0,234.0
0.169,92.0,96.0
0.171,259.0,3600.0
0.172,314.0,2016.5
0.174,436.0,5525.0
0.175,2275.5,74295.5
0.177,2151.0,104795.5
0.178,1699.0,51660.0
0.179,2770.0,72733.25
0.18,3500.0,119646.0
0.181,3500.0,91866.0
0.182,3500.0,232367.0
0.183,3500.0,156025.66666666666
0.184,139.0,334.0
0.185,198.0,725.0
0.186,3500.0,156279.0
0.187,1048.0,50496.5
0.188,200.0,950.0
0.189,1378.0,46067.0
0.19,3500.0,95587.0
0.191,3500.0,171559.0
0.192,1991.5,95942.0
0.193,3500.0,239162.0
0.194,3500.0,185249.5
0.196,1858.0,101656.5
0.197,1254.3333333333333,65694.66666666667
0.198,3500.0,60227.0
0.199,2089.0,98997.0
0.2,1950.0,116781.0
0.201,599.0,23433.0
0.202,3500.0,189890.0
0.203,3500.0,203441.0
0.204,2420.0,114045.66666666667
0.205,2275.4,111687.4
0.206,1970.0,82011.0
0.208,1814.5,81337.0
0.209,3500.0,122517.66666666667
0.21,3500.0,126311.0
0.211,2369.3333333333335,83114.66666666667
0.212,143.0,2901.0
0.213,3500.0,224146.0
0.214,3500.0,186842.5
0.215,2534.5,106286.75
0.216,1793.0,37064.0
0.217,2935.5,130900.16666666667
0.218,3500.0,136880.0
0.219,1854.5,119883.0
0.22,2344.0,92255.0
0.221,2235.5,82850.5
0.222,2649.0,148194.0
0.224,1791.5,60218.0
0.225,292.0,3752.0
0.226,1806.5,64815.5
0.227,3500.0,147797.0
0.228,2545.5,135728.0
0.229,1820.5,68119.5
0.23,1791.0,53537.0
0.232,1301.0,31508.0
0.233,1910.3333333333333,72484.0
0.234,1824.0,72530.5
0.235,1999.5,109802.0
0.236,2389.6666666666665,99779.0
0.237,3500.0,150663.0
0.238,2338.5,42881.5
0.239,268.0,5941.333333333333
0.24,1822.75,66340.0
0.241,144.0,157.0
0.242,422.0,4249.5
0.243,357.3333333333333,5871.333333333333
0.244,3500.0,175616.0
0.245,3500.0,55441.0
0.246,237.0,2135.0
0.247,699.0,10777.0
0.248,1803.0,47928.0
0.249,1782.0,50357.5
0.25,3500.0,159355.0
0.251,3500.0,84705.0
0.253,2443.3333333333335,90694.0
0.254,2511.5,85936.0
0.255,371.5,6073.0
0.256,1240.6666666666667,33303.0
0.257,107.66666666666667,247.66666666666666
0.259,1789.0,44015.0
0.26,320.0,14709.0
0.261,526.5,13160.0
0.262,3500.0,175962.0
0.263,3500.0,133480.33333333334
0.264,3500.0,139622.5
0.265,2949.8333333333335,124021.66666666667
0.266,1228.0,88346.66666666667
0.267,3500.0,89189.0
0.268,3500.0,155186.5
0.269,139.0,286.0
0.27,2533.0,68931.33333333333
0.271,1812.0,84120.0
0.272,2425.5,98808.5
0.273,3500.0,66400.0
0.274,3500.0,119281.0
0.275,1354.2,34369.6
0.278,2535.3333333333335,125126.33333333333
0.282,118.0,1607.0
0.283,748.5,22715.0
0.284,1546.75,41459.5
0.285,540.0,4403.0
0.286,299.0,6050.0
0.287,99.0,251.0
0.289,2369.3333333333335,60430.333333333336
0.294,3500.0,123706.0
0.295,299.0,11272.0
0.297,49.0,56.0
0.299,2452.0,109735.0
0.3,90.0,101.0
0.301,243.0,3448.0
0.303,301.0,2416.0
0.307,123.0,198.5
0.309,1770.5,48184.5
0.311,449.0,13519.5
0.312,1821.5,102261.5
0.313,1880.5,107221.5
0.314,1067.0,41804.0
0.315,91.0,96.0
0.316,1615.0,42507.0
0.317,1499.0,34797.0
0.319,1855.75,54183.75
0.321,2271.5,71279.0
0.323,91.0,100.0
0.325,810.5,16508.0
0.326,57.0,70.0
0.327,2362.3333333333335,88514.66666666667
0.328,162.0,797.0
0.329,76.0,298.5
0.33,1849.5,98812.0
0.332,97.5,209.0
0.333,105.0,112.0
0.334,139.5,208.0
0.335,971.0,52698.0
0.336,40.0,42.0
0.339,3500.0,87554.0
0.342,144.0,204.0
0.343,3500.0,112484.0
0.344,125.0,195.0
0.345,99.5,191.5
0.346,899.0,26659.0
0.349,264.6666666666667,1812.0
0.352,113.0,1372.0
0.353,100.5,153.5
0.354,66.0,71.0
0.356,994.25,18114.0
0.357,47.0,67.0
0.358,85.5,97.0
0.359,2191.0,96155.5
0.36,570.0,16220.0
0.362,1944.5,57812.5
0.363,1776.0,66036.0
0.365,96.0,110.0
0.367,151.0,428.0
0.368,341.0,4795.0
0.369,372.0,5466.0
0.37,115.0,133.0
0.371,587.0,5977.0
0.372,1792.5,96996.5
0.373,465.0,13021.0
0.38,3500.0,204212.0
0.381,684.0,12400.5
0.382,1016.0,52002.0
0.383,101.0,107.0
0.385,92.0,100.5
0.386,3500.0,156366.0
0.387,1781.5,80073.0
0.388,64.0,676.0
0.391,373.0,5901.5
0.394,653.0,14814.0
0.395,3500.0,108677.0
0.396,93.0,94.0
0.397,940.0,40660.5
0.4,61.0,105.0
