evolution rate,length lived,species population time,population
0.26,69,300,4
0.170771,330,9309,28
0.240451,90,141,1
0.171444,91,96,1
0.290839,193,404,2
0.072837,144,319,2
0.099543,813,51139,62
0.213333,272,999,3
0.097349,806,277369,344
0.196581,119,138,1
0.236667,4001,452563,113
0.114252,187,262,1
0.384787,101,114,1
0.347022,68,123,1
0.314607,124,206,1
0.296562,70,89,1
0.248333,575,7154,12
0.262686,95,101,1
0.112284,824,36679,44
0.166667,379,5660,14
0.271667,1678,26158,15
0.155,4001,282509,70
0.071567,151,164,1
0.201667,4001,289547,72
0.12,1038,58861,56
0.240984,85,87,1
0.283333,4001,276452,69
0.148295,146,315,2
0.384651,88,97,1
0.225,1752,78999,45
0.084838,101,106,1
0.166667,462,3975,8
0.264234,591,12763,21
0.273474,88,105,1
0.39691,138,209,1
0.246976,4001,272172,68
0.061667,1337,86941,65
0.173105,139,240,1
0.215682,466,3410,7
0.258165,133,191,1
0.225,402,2535,6
0.197115,88,141,1
0.155,4001,283927,70
0.225,4001,249450,62
0.381096,235,1100,4
0.330282,89,113,1
0.068255,525,27502,52
0.061667,959,28644,29
0.269371,113,118,1
0.341667,62,613,9
0.232305,207,454,2
0.148908,80,98,1
0.202976,524,5915,11
0.12,1017,59672,58
0.102071,314,5182,16
0.178333,466,10519,22
0.133364,97,121,1
0.314352,346,2217,6
0.33,109,445,4
0.394814,96,97,1
0.056726,593,2424,4
0.178333,4001,261086,65
0.311604,82,90,1
0.155,4001,268506,67
0.061667,1133,90015,79
0.073284,161,189,1
0.188371,201,400,1
0.083186,145,192,1
0.19,535,7106,13
0.133973,101,104,1
0.085,863,72227,83
0.364717,1436,63736,44
0.389208,184,949,5
0.178333,769,9893,12
0.182139,100,137,1
0.191518,262,434,1
0.166667,4001,217984,54
0.304521,210,518,2
0.155,4001,293659,73
0.26,1608,35745,22
