evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.6666666666667,17019.666666666668
0.051,628.0,15649.0
0.054,537.0,69014.0
0.055,143.0,9807.0
0.06,184.0,430.0
0.061,865.0,6037.0
0.062,285.3333333333333,11694.333333333334
0.063,388.5,105563.0
0.066,189.0,2083.0
0.067,344.5,20266.0
0.068,303.0,1999.0
0.069,134.0,452.0
0.071,406.6666666666667,26576.0
0.072,582.5,11627.5
0.073,688.0,52131.5
0.074,537.0,27862.0
0.079,397.0,18600.0
0.081,377.5,29197.5
0.083,161.66666666666666,1940.0
0.084,541.5,31623.5
0.085,700.0,22837.0
0.088,721.0,34393.0
0.089,253.0,1322.0
0.09,547.3333333333334,57699.0
0.091,365.0,8238.5
0.095,820.0,33704.0
0.096,421.5,31136.0
0.097,986.0,42005.5
0.098,68.0,726.0
0.099,570.0,97098.0
0.1,604.0,22825.0
0.101,493.0,17879.5
0.102,536.0,21690.0
0.104,1074.0,56753.0
0.106,398.0,7393.5
0.108,654.0,28384.5
0.112,538.0,89872.0
0.113,154.5,753.0
0.114,171.0,366.0
0.117,1472.0,103827.5
0.12,947.8,48700.0
0.121,928.0,32827.0
0.122,253.0,1977.0
0.123,573.0,166449.0
0.124,1075.0,53949.0
0.127,126.0,161.0
0.128,531.0,44503.5
0.129,92.0,94.0
0.131,483.0,102032.0
0.132,93.0,140.5
0.133,1185.0,74188.0
0.134,235.0,596.0
0.135,77.0,89.0
0.136,1035.0,15449.0
0.137,501.0,30076.0
0.139,139.5,3373.5
0.142,362.5,25520.75
0.143,147.0,319.0
0.145,401.0,4910.0
0.146,537.0,31295.0
0.147,340.0,25603.5
0.149,471.0,26014.0
0.15,82.0,128.0
0.151,486.0,17447.0
0.154,536.0,47128.0
0.159,4001.0,397614.0
0.16,1613.0,80477.0
0.162,158.0,241.0
0.163,59.0,75.0
0.165,200.0,575.0
0.166,114.0,286.0
0.167,248.75,5340.5
0.168,227.0,1767.0
0.17,254.0,934.0
0.171,606.0,11437.0
0.174,173.5,738.0
0.175,164.0,667.0
0.176,261.0,6163.75
0.178,174.5,1274.0
0.179,1183.5,46047.5
0.181,343.0,1773.0
0.182,409.0,28717.0
0.184,173.0,415.0
0.186,4001.0,423118.0
0.187,2058.5,134170.0
0.188,1169.0,26560.0
0.189,513.0,6899.0
0.191,64.0,86.0
0.192,89.0,209.0
0.193,99.0,164.0
0.195,590.0,33221.0
0.202,608.3333333333334,30603.0
0.203,1556.0,98885.0
0.206,789.0,13750.0
0.208,139.0,282.0
0.209,960.0,37742.0
0.211,332.5,27011.5
0.213,1049.0,46612.0
0.214,541.0,28804.0
0.215,121.0,225.0
0.217,927.0,38560.0
0.221,499.5,8940.5
0.222,197.0,2767.5
0.223,594.0,13168.0
0.224,831.5,47847.0
0.23,3181.0,310094.0
0.233,415.0,8454.0
0.236,929.0,30002.0
0.237,85.0,92.0
0.238,78.0,102.0
0.24,167.0,940.0
0.241,227.0,523.0
0.244,678.0,107662.0
0.25,105.0,107.0
0.253,528.0,14517.5
0.254,458.6666666666667,33833.666666666664
0.255,92.0,165.5
0.257,137.0,420.0
0.259,110.0,141.0
0.261,60.0,103.0
0.262,1000.0,44614.5
0.264,1028.0,39609.0
0.268,3223.0,171245.0
0.269,3803.0,265634.0
0.27,458.0,30357.0
0.272,149.0,2336.3333333333335
0.273,81.0,150.0
0.277,138.0,524.0
0.278,87.0,114.0
0.28,1928.0,123841.0
0.281,98.0,101.0
0.284,327.0,27713.0
0.287,373.0,6466.0
0.294,2193.0,96119.0
0.295,342.0,3213.0
0.296,467.0,19540.0
0.297,538.0,69160.0
0.299,84.0,100.0
0.3,317.0,4162.0
0.302,148.0,289.0
0.303,1124.0,64811.0
0.307,90.0,92.0
0.309,91.0,301.0
0.31,76.0,95.0
0.312,128.0,373.0
0.317,135.0,410.5
0.318,104.0,155.0
0.319,202.0,751.0
0.321,130.0,250.0
0.324,534.0,18251.5
0.326,2314.5,161744.0
0.33,84.0,343.3333333333333
0.333,967.0,40367.0
0.334,932.0,57037.0
0.335,281.5,21392.5
0.341,191.0,1041.0
0.344,752.0,31403.0
0.345,504.0,9055.0
0.346,75.0,105.0
0.347,88.0,287.0
0.348,216.0,2572.0
0.349,71.0,127.0
0.354,92.0,93.0
0.356,253.0,1908.0
0.357,105.0,108.0
0.358,97.0,157.0
0.36,95.0,238.0
0.363,110.5,326.5
0.364,83.0,88.0
0.365,59.0,100.0
0.37,105.0,305.0
0.375,96.0,204.0
0.377,1474.0,74724.0
0.386,1000.0,216083.0
0.39,83.0,203.0
0.394,279.5,8044.0
0.399,537.0,18303.0
0.4,110.0,113.0
