evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,537.0,69014.0
0.069,134.0,452.0
0.072,689.0,2983.0
0.073,370.0,5263.0
0.074,537.0,27862.0
0.084,546.0,29192.0
0.088,721.0,34393.0
0.09,552.5,61713.0
0.091,203.0,5741.0
0.097,1143.0,31205.0
0.099,570.0,97098.0
0.1,604.0,22825.0
0.101,449.0,16684.0
0.102,536.0,21690.0
0.106,481.0,3804.0
0.112,538.0,89872.0
0.117,537.0,30137.0
0.12,1446.0,98881.0
0.123,573.0,166449.0
0.127,126.0,161.0
0.132,93.0,140.5
0.133,1185.0,74188.0
0.134,235.0,596.0
0.135,77.0,89.0
0.136,1035.0,15449.0
0.137,501.0,30076.0
0.139,139.5,3373.5
0.142,409.0,17436.0
0.146,537.0,31295.0
0.147,143.0,164.0
0.154,536.0,47128.0
0.159,4001.0,397614.0
0.165,95.0,113.0
0.166,114.0,286.0
0.171,606.0,11437.0
0.174,224.0,1208.0
0.175,164.0,667.0
0.176,109.0,129.0
0.181,343.0,1773.0
0.182,409.0,28717.0
0.186,4001.0,423118.0
0.187,2058.5,134170.0
0.192,89.0,209.0
0.195,590.0,33221.0
0.202,822.0,73197.0
0.206,789.0,13750.0
0.209,960.0,37742.0
0.211,486.0,53567.0
0.213,293.0,1713.0
0.214,153.0,259.0
0.215,121.0,225.0
0.217,927.0,38560.0
0.221,531.0,12841.0
0.223,594.0,13168.0
0.236,1015.0,34198.0
0.237,85.0,92.0
0.241,227.0,523.0
0.25,105.0,107.0
0.253,69.0,100.0
0.254,214.0,2294.0
0.259,110.0,141.0
0.261,60.0,103.0
0.272,99.0,459.5
0.277,236.0,1002.0
0.278,87.0,114.0
0.284,327.0,27713.0
0.303,1124.0,64811.0
0.307,90.0,92.0
0.309,91.0,301.0
0.317,158.0,533.0
0.324,933.0,36235.0
0.33,84.0,343.3333333333333
0.335,470.0,42639.0
0.345,504.0,9055.0
0.363,117.0,395.0
0.364,83.0,88.0
0.375,96.0,204.0
0.377,1474.0,74724.0
0.394,279.5,8044.0
