evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272165.0
0.059,143.0,183.0
0.061,153.0,191.0
0.062,1058.0,38675.0
0.073,230.0,9834.0
0.082,205.0,414.0
0.085,2032.5,119820.5
0.086,141.0,248.0
0.092,205.0,1229.0
0.099,248.0,828.0
0.108,4001.0,300275.0
0.113,127.0,147.0
0.118,81.0,87.0
0.12,2978.0,200192.66666666666
0.122,74.0,81.0
0.128,248.0,1108.0
0.131,251.0,920.0
0.132,2583.0,176408.5
0.14,157.0,499.0
0.143,2696.6666666666665,179889.0
0.148,92.0,98.0
0.155,2803.0,172182.5
0.164,63.0,81.0
0.167,3218.0,178905.0
0.174,507.0,17291.0
0.178,3057.5,213346.0
0.18,172.0,467.0
0.182,101.0,107.0
0.19,4001.0,241832.0
0.202,3428.0,192818.0
0.209,94.0,101.0
0.213,805.0,20810.0
0.217,106.0,214.0
0.222,169.0,510.0
0.225,2337.5,149557.0
0.232,101.0,106.0
0.248,3286.0,181466.5
0.253,248.0,1342.0
0.27,104.0,109.0
0.271,94.5,108.0
0.274,196.0,587.0
0.283,2031.0,26394.0
0.295,1015.0,33125.0
0.296,77.0,83.0
0.307,1539.0,39120.0
0.318,2145.3333333333335,113267.83333333333
0.33,1122.6666666666667,32940.0
0.333,55.0,64.0
0.357,96.0,300.0
0.359,58.0,96.0
0.363,203.0,341.0
0.365,2004.0,95655.0
0.369,149.0,202.0
0.377,736.0,14682.0
0.384,746.0,10632.0
0.388,193.0,2082.6666666666665
