evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2119.25,130414.0
0.053,250.0,302.0
0.057,199.0,680.0
0.059,143.0,183.0
0.061,153.0,191.0
0.062,1030.5,36066.0
0.064,148.0,212.0
0.073,230.0,9834.0
0.081,80.0,89.0
0.082,205.0,414.0
0.085,2145.285714285714,130819.71428571429
0.086,141.0,248.0
0.092,187.66666666666666,871.6666666666666
0.097,3214.4,224112.0
0.099,248.0,828.0
0.106,150.0,653.0
0.107,627.0,28002.0
0.108,3950.714285714286,261072.85714285713
0.113,127.0,147.0
0.118,81.0,87.0
0.12,3410.285714285714,231611.85714285713
0.122,96.0,123.5
0.123,120.0,189.0
0.128,248.0,1108.0
0.131,251.0,920.0
0.132,3433.8,231880.2
0.133,162.0,234.0
0.14,157.0,499.0
0.142,120.0,153.0
0.143,1766.8333333333333,102219.16666666667
0.148,92.0,98.0
0.151,108.0,204.0
0.152,74.0,89.0
0.155,3102.0,198860.16666666666
0.164,63.0,81.0
0.167,3434.875,220791.5
0.174,507.0,17291.0
0.178,3039.8571428571427,206127.2857142857
0.18,172.0,467.0
0.182,101.0,107.0
0.19,4001.0,265510.0
0.194,132.0,161.0
0.195,87.0,101.0
0.199,173.5,491.0
0.202,3810.0,245095.33333333334
0.209,94.0,101.0
0.212,65.0,86.0
0.213,2766.2,157432.0
0.216,167.66666666666666,502.3333333333333
0.217,106.0,214.0
0.222,169.0,510.0
0.225,2884.8888888888887,190012.11111111112
0.232,101.0,106.0
0.236,137.0,313.0
0.237,4001.0,283326.5
0.247,79.0,92.0
0.248,2733.75,147187.75
0.253,248.0,1342.0
0.26,1533.6666666666667,72247.0
0.266,139.0,166.0
0.27,104.0,109.0
0.271,94.5,108.0
0.272,3808.0,268853.0
0.274,196.0,587.0
0.283,2758.5,151769.25
0.291,52.0,63.0
0.293,244.0,4543.0
0.295,3005.6666666666665,201072.33333333334
0.296,77.0,83.0
0.307,1539.0,39120.0
0.318,2145.3333333333335,113267.83333333333
0.329,193.0,493.0
0.33,1315.75,34523.25
0.333,55.0,64.0
0.342,64.0,431.0
0.353,1597.0,44321.0
0.355,82.0,93.0
0.357,96.0,300.0
0.359,58.0,96.0
0.363,203.0,341.0
0.364,133.0,191.0
0.365,2350.3333333333335,140444.33333333334
0.366,97.0,104.0
0.367,85.0,107.0
0.369,149.0,202.0
0.377,736.0,14682.0
0.384,746.0,10632.0
0.385,97.0,141.0
0.388,170.75,1589.25
0.389,141.0,172.0
0.394,169.0,702.0
0.399,95.0,100.0
