evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272165.0
0.082,205.0,414.0
0.085,64.0,624.0
0.092,205.0,1229.0
0.108,4001.0,300275.0
0.118,81.0,87.0
0.12,2466.5,159798.5
0.132,1165.0,67896.0
0.14,157.0,499.0
0.143,2044.5,132004.5
0.148,92.0,98.0
0.167,2435.0,79541.0
0.174,507.0,17291.0
0.178,2114.0,153226.5
0.182,101.0,107.0
0.19,4001.0,241832.0
0.202,3428.0,192818.0
0.209,94.0,101.0
0.213,805.0,20810.0
0.225,2337.5,149557.0
0.253,248.0,1342.0
0.27,104.0,109.0
0.271,116.0,118.0
0.283,2031.0,26394.0
0.296,77.0,83.0
0.307,1539.0,39120.0
0.318,2254.0,125488.4
0.33,908.5,12676.5
0.333,55.0,64.0
0.357,96.0,300.0
0.359,58.0,96.0
0.365,2004.0,95655.0
0.377,736.0,14682.0
0.384,746.0,10632.0
0.388,233.0,2685.5
