evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,55905.0
0.055,860.0,54682.0
0.062,926.0,58557.0
0.063,350.0,9862.0
0.065,930.0,64097.0
0.073,1055.5,69134.5
0.084,71.0,80.0
0.088,293.0,465.0
0.092,638.0,22033.0
0.097,1099.3333333333333,52691.333333333336
0.103,968.0,67700.0
0.107,861.0,61199.0
0.108,1479.0,87076.0
0.116,126.0,150.0
0.124,160.0,662.0
0.125,110.0,111.0
0.126,479.0,2715.0
0.127,861.0,53126.0
0.13,684.0,9219.0
0.132,4001.0,273177.5
0.143,4001.0,269383.0
0.155,2032.5,135697.5
0.157,235.0,363.0
0.167,4001.0,293360.5
0.17,87.0,98.0
0.178,2736.0,142104.0
0.19,4001.0,287276.0
0.193,284.0,2041.0
0.198,228.0,1425.0
0.207,2154.0,243853.0
0.213,1287.0,36087.0
0.215,109.0,263.0
0.22,4001.0,386369.0
0.225,112.0,716.0
0.248,465.0,8065.0
0.249,86.0,96.0
0.25,1705.0,107004.0
0.252,83.0,100.5
0.259,152.0,205.5
0.26,927.0,20364.0
0.272,172.0,763.0
0.274,101.0,104.0
0.278,95.0,105.0
0.282,1422.0,22748.0
0.283,638.0,8775.0
0.289,85.0,98.0
0.301,2144.5,180299.0
0.307,187.5,838.5
0.317,75.0,99.0
0.318,102.0,531.0
0.319,89.0,153.0
0.345,100.0,102.0
0.353,2033.5,127201.5
0.368,869.0,32902.0
0.371,225.0,462.0
0.373,110.5,126.5
0.377,348.0,2105.0
0.388,134.0,192.0
0.396,402.0,3726.0
0.399,1043.0,30694.0
