evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,55905.0
0.055,860.0,54682.0
0.065,930.0,64097.0
0.073,1055.5,69134.5
0.084,71.0,80.0
0.097,1316.0,52526.0
0.126,479.0,2715.0
0.143,4001.0,269769.0
0.155,64.0,144.0
0.157,235.0,363.0
0.167,4001.0,313560.0
0.19,4001.0,287276.0
0.198,228.0,1425.0
0.225,112.0,716.0
0.248,268.0,3293.0
0.249,86.0,96.0
0.259,230.0,307.0
0.26,927.0,20364.0
0.272,172.0,763.0
0.278,95.0,105.0
0.283,638.0,8775.0
0.289,85.0,98.0
0.307,173.0,1315.0
0.317,75.0,99.0
0.318,102.0,531.0
0.319,89.0,153.0
0.345,100.0,102.0
0.373,110.5,126.5
