evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1007.0,55905.0
0.055,860.0,54682.0
0.063,350.0,9862.0
0.065,930.0,64097.0
0.073,1055.5,69134.5
0.084,71.0,80.0
0.088,293.0,465.0
0.097,999.0,34975.0
0.124,160.0,662.0
0.126,479.0,2715.0
0.143,4001.0,269769.0
0.155,64.0,144.0
0.157,235.0,363.0
0.167,4001.0,313560.0
0.17,87.0,98.0
0.178,2736.0,142104.0
0.19,4001.0,287276.0
0.198,228.0,1425.0
0.207,307.0,406.0
0.215,109.0,263.0
0.22,4001.0,386369.0
0.225,112.0,716.0
0.248,465.0,8065.0
0.249,86.0,96.0
0.25,1705.0,107004.0
0.259,230.0,307.0
0.26,927.0,20364.0
0.272,172.0,763.0
0.278,95.0,105.0
0.283,638.0,8775.0
0.289,85.0,98.0
0.301,288.0,3095.0
0.307,173.0,1315.0
0.317,75.0,99.0
0.318,102.0,531.0
0.319,89.0,153.0
0.345,100.0,102.0
0.353,4001.0,253795.0
0.373,110.5,126.5
0.377,348.0,2105.0
0.388,134.0,192.0
0.396,402.0,3726.0
0.399,1043.0,30694.0
