evolution rate,length lived,species population time,population
0.295,57,143,2
0.235934,418,1485,3
0.05614,466,11765,25
0.277739,230,375,1
0.05,884,66039,74
0.19313,185,1367,7
0.050853,315,11461,36
0.361269,91,94,1
0.184657,4001,313373,78
0.091197,130,162,1
0.085,544,47164,86
0.128572,83,86,1
0.255413,76,91,1
0.306667,64,489,7
0.335619,97,106,1
0.19,2865,164343,57
0.155,4001,289560,72
0.358319,82,84,1
0.143333,2317,178779,77
0.216835,623,7156,11
0.12,751,10627,14
0.295,1941,79155,40
0.363326,105,109,1
0.131667,413,43424,105
0.225,2929,78007,26
0.178333,4001,263250,65
0.290626,809,231853,286
0.064164,302,4286,14
0.141692,4001,259879,64
0.158907,150,943,6
0.186678,104,152,1
0.37818,92,102,1
0.295,513,5037,9
0.176535,173,198,1
0.053735,41,47,1
0.19,4001,279222,69
0.094068,358,13065,36
0.166667,4001,264059,65
0.222545,54,132,2
0.381975,127,247,1
0.0883,218,735,3
0.235751,98,107,1
0.064425,360,8977,24
0.318244,4001,236267,59
0.155,1970,117793,59
0.201667,4001,270085,67
0.382757,91,96,1
0.388333,2705,157104,58
0.295,4001,297532,74
0.129297,76,95,1
0.108255,406,14489,35
0.353333,57,285,5
0.225,4001,300298,75
0.361686,83,102,1
0.191026,128,192,1
0.341667,183,2328,12
0.055034,513,16767,32
0.328006,88,141,1
0.248333,4001,261154,65
0.318333,1098,16433,14
0.056116,329,713,2
0.283333,1988,96980,48
0.355092,98,104,1
0.306667,144,1415,9
0.136355,122,139,1
0.201667,4001,270653,67
0.236667,2692,68723,25
0.079979,255,2954,11
0.283333,1973,41415,20
0.103608,238,314,1
0.05,517,12369,23
0.131667,1635,109811,67
0.187004,104,157,1
0.096667,716,26743,37
0.225,2320,92940,40
0.38041,91,92,1
0.341667,822,20690,25
0.267874,114,205,1
0.298049,103,107,1
0.341667,979,23773,24
0.089401,83,90,1
0.054843,255,600,2
