evolution rate,geometric mean length lived,geometric mean species population time
0.05,3396.3110740254747,213024.54972987584
0.052,97.0,104.0
0.062,3007.215354642643,194611.58522912982
0.072,149.0,505.0
0.073,3415.041162429485,213158.75773999337
0.082,208.0,330.0
0.084,104.0,142.0
0.085,2961.983058249839,160865.33066880275
0.087,103.0,154.0
0.093,358.0,2004.9999999999998
0.094,793.0000000000001,19292.0
0.095,751.0000000000001,6119.999999999999
0.097,2167.0078685317853,96493.26153940518
0.108,4001.0,285204.45366077276
0.109,793.0000000000001,23339.999999999996
0.12,3184.3975782903003,186756.27276727895
0.127,155.0,200.99999999999997
0.132,3211.827906396014,173986.0826297382
0.138,1734.0000000000005,37264.999999999985
0.143,1595.0395059854434,46173.067262912286
0.15,809.0,4502.000000000001
0.155,2911.5525148683896,146666.84143131124
0.158,78.0,91.0
0.167,3442.1594830662366,189499.40934919115
0.175,92.0,102.0
0.178,3476.6346953776138,209078.9244067387
0.187,90.0,191.0
0.188,85.0,94.0
0.19,2647.05550001793,107795.43111821997
0.2,262.0,472.0
0.202,2346.7592696682927,76873.9292057882
0.204,95.48821916864928,131.24785712536416
0.207,612.0,12446.999999999996
0.213,1501.931546523402,38418.995985952766
0.22,1140.0,13471.000000000004
0.225,2009.967185535022,53707.19118314098
0.229,69.0,95.0
0.23,92.0,108.0
0.237,2153.4091693687046,72502.41434374596
0.243,342.00000000000006,783.0000000000001
0.245,1377.9999999999998,52711.000000000015
0.246,94.0,102.0
0.248,1456.7476206247845,30030.086970974753
0.26,1713.9180669825748,55959.47995216599
0.262,68.0,101.0
0.271,702.9999999999999,8855.0
0.272,2100.661404786359,70321.0695445647
0.277,75.0,96.0
0.283,1038.583125412621,17106.49257066926
0.285,484.99999999999994,783.9999999999998
0.289,102.0,103.0
0.295,66.0,832.0
0.304,110.00000000000001,111.00000000000001
0.305,70.0,94.0
0.307,974.847769012558,19921.037647125486
0.311,154.0,569.0000000000001
0.314,77.0,101.0
0.317,87.0,97.0
0.318,1001.9999999999998,26973.999999999996
0.324,292.0,795.0000000000001
0.33,538.455873632228,7103.314406889058
0.342,2206.6302363558784,87134.50314312926
0.353,1237.4604344125273,30265.857138885356
0.364,82.0,93.0
0.373,199.0,222.00000000000003
0.377,761.0000000000002,10599.0
0.378,80.0,87.94884877018005
0.38,690.0,20480.0
0.385,104.0,117.0
0.387,99.0,105.0
0.388,258.0,4480.0
