evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,805.0,34753.0
0.072,547.0,1052.0
0.073,722.6666666666666,20628.0
0.078,574.0,8319.0
0.081,336.0,3375.0
0.121,423.0,908.0
0.129,95.0,102.0
0.131,213.0,1084.0
0.137,204.5,369.0
0.143,1609.6666666666667,103382.0
0.155,76.0,161.0
0.167,371.0,6084.0
0.178,4001.0,270948.0
0.19,1058.0,14845.0
0.202,4001.0,245992.0
0.21,82.0,92.0
0.213,4001.0,239535.0
0.216,108.0,151.0
0.222,124.0,242.0
0.237,1782.0,33999.0
0.26,3219.0,96926.0
0.261,96.0,100.0
0.265,753.0,24482.0
0.272,893.0,25331.0
0.276,141.0,256.0
0.278,349.0,1052.0
0.285,86.0,142.0
0.287,95.0,98.0
0.295,591.0,5754.0
0.306,242.0,1856.0
0.311,84.0,98.0
0.318,340.0,5262.0
0.326,1702.0,66685.0
0.329,176.0,318.0
0.338,83.0,107.0
0.342,624.6666666666666,17908.333333333332
0.369,73.0,85.0
0.378,103.0,112.0
0.389,89.0,94.0
0.392,97.0,162.0
