evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.0,61042.0
0.062,2949.0,166558.0
0.074,641.0,9704.0
0.085,4001.0,261988.0
0.098,112.0,113.0
0.12,4001.0,282793.5
0.132,2052.0,145668.0
0.143,3089.25,201641.75
0.155,3924.0,280477.0
0.158,361.0,2384.0
0.167,4001.0,228927.0
0.178,2208.5,142698.5
0.19,4001.0,257439.0
0.195,94.0,95.0
0.202,4001.0,273153.0
0.213,1285.0,16104.0
0.217,127.0,157.0
0.225,98.0,105.0
0.279,61.0,74.0
0.283,978.5,13246.0
0.295,2098.5,140931.0
0.318,1579.0,58286.0
0.319,126.0,288.0
0.324,99.0,108.0
0.33,1709.0,55842.0
0.337,181.0,250.0
0.342,112.0,933.0
0.353,95.0,111.0
0.365,1144.0,41330.0
