evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.0,58643.5
0.062,1553.0,83612.5
0.073,782.0,12144.0
0.074,641.0,9704.0
0.085,4001.0,278303.5
0.098,112.0,113.0
0.108,4001.0,270445.0
0.112,159.0,225.0
0.115,140.0,168.0
0.12,4001.0,277982.25
0.132,2701.6666666666665,194130.66666666666
0.134,155.0,227.0
0.143,3393.1666666666665,220129.66666666666
0.151,93.0,95.0
0.155,2988.75,213130.75
0.158,361.0,2384.0
0.167,4001.0,259622.5
0.175,103.0,111.0
0.178,2633.6666666666665,174629.33333333334
0.188,100.0,101.0
0.19,4001.0,257439.0
0.195,94.0,95.0
0.202,4001.0,274543.5
0.213,1285.0,16104.0
0.217,127.0,157.0
0.225,2049.5,159009.0
0.228,120.0,312.0
0.229,84.0,200.0
0.267,100.0,102.0
0.27,70.0,139.0
0.272,2703.0,161834.0
0.279,61.0,74.0
0.281,92.0,98.0
0.283,978.5,13246.0
0.295,1279.25,73767.75
0.318,1579.0,58286.0
0.319,126.0,288.0
0.324,99.0,108.0
0.33,2204.0,116487.33333333333
0.335,96.0,101.0
0.337,181.0,250.0
0.342,691.5,18083.5
0.343,101.0,110.0
0.353,95.0,111.0
0.36,91.0,96.0
0.364,81.0,107.0
0.365,706.0,16941.666666666668
0.376,128.0,453.0
0.388,1234.0,48741.0
0.39,265.0,3012.0
