evolution rate,geometric mean length lived,geometric mean species population time
0.05,3482.403511748522,191600.77613719943
0.053,92.0,105.0
0.062,4001.0,269319.3761511851
0.073,3457.4090457309458,229753.43925961384
0.075,106.0,148.0
0.077,86.0,114.99999999999999
0.084,84.0,90.0
0.085,2966.862400683061,163266.43177348078
0.097,3641.5620614923114,239104.9274549299
0.101,453.25489517488944,4339.695496230121
0.104,64.0,74.0
0.108,3320.108411645817,237775.17946813055
0.109,259.0,873.9999999999999
0.12,4001.0,296518.20008553396
0.124,86.48699324175861,238.18060374430158
0.132,4001.0,292597.33458492404
0.134,381.99999999999994,1578.0000000000002
0.143,3021.091121230491,153935.1470281441
0.154,82.0,103.0
0.155,1849.1732494496023,87964.26486374562
0.156,79.0,98.0
0.161,132.0,315.99999999999994
0.167,3878.3714779289794,234755.29452624946
0.176,293.00000000000006,448.00000000000006
0.178,3175.9925307974468,197821.88656131757
0.182,97.0,112.99999999999999
0.187,229.0,319.0
0.19,2704.6964095421936,97590.5882137962
0.202,2351.9452513322794,80343.04793636626
0.208,86.0,117.0
0.213,2968.541437863806,156322.06626211788
0.225,1801.418920721261,87713.4513227626
0.234,121.0,185.0
0.237,2444.7342964504605,126291.4670116744
0.248,2249.35925873612,97998.90587488722
0.26,495.57398158651284,4748.569263841081
0.264,534.0,3594.0
0.272,2965.4189762135406,113324.22034483998
0.274,92.951600308978,100.9554357129917
0.283,1364.2927223887386,26459.066490517143
0.291,129.0,147.0
0.295,1199.8688489410379,29249.519898298196
0.307,1162.0,22781.99999999999
0.315,101.0,211.0
0.316,210.0,718.0000000000001
0.318,1359.5695202572647,47361.669965326764
0.33,2199.365590346452,91488.79437395596
0.34,220.00000000000003,389.99999999999994
0.342,1082.3839429703303,32536.72773958682
0.351,256.3435195201938,422.09477608707743
0.353,572.6416854679534,6255.786395111321
0.355,86.0,93.0
0.365,76.0,198.0
0.366,93.0,98.0
0.367,67.0,73.0
0.369,91.97825830053534,99.9799979995999
0.372,83.0,84.0
0.374,347.0,1029.0
0.376,88.0,94.0
0.377,1285.3236946388254,22689.738693955907
0.38,350.99999999999994,782.0000000000001
0.385,98.0,204.99999999999997
0.386,94.0,143.0
