evolution rate,length lived,species population time,population
0.073333,60,102,1
0.306311,83,221,2
0.297818,108,110,1
0.069834,321,1239,3
0.110745,351,108227,308
0.065884,351,15541,44
0.061707,613,3276,5
0.073333,926,46340,50
0.101556,351,15865,45
0.057588,151,205,1
0.236667,62,596,9
0.312729,76,86,1
0.254148,83,103,1
0.258215,132,146,1
0.061667,316,10956,34
0.074893,423,9145,21
0.180101,478,3428,7
0.131667,370,10064,27
0.25993,106,107,1
0.303605,122,249,2
0.096667,147,1577,10
0.141315,81,92,1
0.333563,111,161,1
0.166667,4001,269934,67
0.294267,103,256,2
0.141236,481,7135,14
0.373022,88,98,1
0.152934,478,4864,10
0.398807,174,245,1
0.108333,727,45935,63
0.154038,89,99,1
0.233871,131,194,1
0.385529,1082,51440,47
0.270319,106,114,1
0.121372,674,1780,2
0.201667,4001,324679,81
0.22175,118,119,1
0.108137,190,1836,9
0.148199,694,28137,40
0.05,317,39422,124
0.274843,98,100,1
0.195047,51,55,1
0.085,388,2645,6
0.104227,262,2156,8
0.180952,72,90,1
0.155,4001,268034,66
0.33496,203,508,2
0.064794,71,82,1
0.376667,100,835,8
0.135504,407,3404,8
0.215895,84,140,1
0.057732,94,95,1
0.166667,4001,301974,75
0.182789,112,193,1
0.200681,85,92,1
0.357193,102,114,1
0.178333,2683,143795,53
0.155,4001,276826,69
0.395783,123,146,1
0.062062,428,1148,2
0.130045,594,21071,35
0.143333,693,68472,98
0.080361,611,2073,3
0.329871,2645,175343,66
0.235639,301,1713,5
0.054821,172,206,1
0.230894,265,536,2
0.156549,98,106,1
0.19,4001,273030,68
0.322889,100,102,1
0.143333,2557,164235,64
0.117178,327,1187,3
0.073333,668,40881,61
0.133093,86,100,1
0.159827,86,103,1
0.375519,162,448,2
0.316813,121,196,1
0.290044,107,116,1
0.300497,1288,37881,29
0.26,762,29421,38
0.05841,313,8381,26
0.29151,618,20482,33
0.360714,348,3276,9
0.365976,78,101,1
0.19,886,22120,24
0.371353,60,83,1
0.252988,40,54,1
0.155,4001,267504,66
