evolution rate,length lived,species population time,population
0.213333,51,96,1
0.08748,567,119013,209
0.157551,79,134,1
0.242927,96,105,1
0.160542,79,91,1
0.391253,96,140,1
0.385683,229,1953,8
0.071275,546,9567,17
0.074601,449,19799,44
0.114547,449,590,1
0.398001,89,115,1
0.343858,186,920,4
0.057279,567,14324,25
0.084562,566,32279,57
0.114534,434,17082,39
0.254789,90,186,2
0.188822,282,978,3
0.384847,124,354,2
0.279319,620,10393,16
0.313585,97,109,1
0.296302,78,174,2
0.284171,862,24202,28
0.259979,2325,140982,60
0.244282,3318,217837,65
0.188782,97,98,1
0.172847,373,4164,11
0.177728,147,210,1
0.074162,566,69585,122
0.096667,1107,79903,72
0.284992,125,256,2
0.135618,616,55083,89
0.154512,140,251,1
0.347354,76,96,1
0.098514,506,3775,7
0.25507,86,94,1
0.255455,2549,171256,67
0.393022,195,2198,11
0.186855,161,437,2
0.361229,331,9280,28
0.347088,200,992,4
0.227805,4001,258505,64
0.318362,159,2531,15
0.280602,195,1515,7
0.3858,123,452,3
0.14409,567,84191,148
0.179339,100,153,1
0.115673,134,634,4
0.112795,731,4115,5
0.207191,4001,322699,80
0.395937,221,1559,7
0.077361,479,5024,10
0.150731,225,273,1
0.093099,568,37526,66
0.080611,567,34454,60
0.379055,110,167,1
0.325828,167,324,1
0.215235,519,15551,29
0.374145,86,138,1
0.192194,1079,49897,46
0.086278,149,8655,58
0.159904,4001,304598,76
0.076739,260,7114,27
0.218811,83,137,1
0.075344,310,10415,33
0.384656,265,1406,5
0.207029,2734,127999,46
0.085987,65,92,1
0.191191,297,1557,5
0.202191,218,2187,10
0.205615,344,4014,11
0.283093,328,5002,15
0.393449,236,1718,7
0.134119,193,2580,13
0.16809,179,516,2
0.163123,997,69003,69
0.169873,1664,98083,58
0.12,570,50903,89
0.252033,580,35299,60
0.06023,449,31251,69
0.130481,627,41772,66
0.246477,784,18600,23
0.383773,417,12565,30
0.096667,705,116295,164
0.087951,367,637,1
0.201667,3228,202884,62
0.390991,455,10723,23
0.352243,340,4281,12
0.101539,1700,117615,69
0.157607,610,25536,41
0.245317,3780,196880,52
0.27329,141,450,3
0.136356,156,337,2
0.120845,407,8568,21
0.078902,105,318,3
0.283992,190,574,3
0.096667,542,44611,82
0.236531,92,109,1
0.108844,449,12662,28
0.193794,2943,234560,79
0.063108,188,2775,14
0.050254,567,55829,98
0.061667,542,70721,130
0.271466,95,150,1
0.167729,464,56128,120
0.262489,971,48077,49
0.156459,178,263,1
0.127087,75,84,1
0.305736,788,22010,27
0.377037,89,344,3
0.068611,567,18551,32
0.245824,2621,202310,77
0.343718,118,136,1
0.338012,66,91,1
0.266327,85,162,1
0.096362,567,24463,43
0.092804,565,7431,13
0.229893,91,143,1
0.110081,419,19442,46
0.226191,1435,66871,46
0.094366,269,1190,4
0.156582,165,279,1
0.182289,572,69886,122
0.327396,554,58060,104
0.393234,104,110,1
0.267179,80,84,1
0.384639,63,89,1
0.08675,567,26738,47
0.078092,567,37635,66
0.357545,209,1570,7
0.237358,1870,188320,100
0.258858,91,113,1
0.139156,405,6812,16
0.061667,541,59721,110
0.188405,112,113,1
0.318866,87,99,1
0.232507,2689,194690,72
0.289905,141,397,2
0.12,114,1766,15
