evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,412.0,7861.0
0.075,85.0,98.0
0.078,283.0,12349.0
0.083,114.0,160.0
0.097,476.0,23871.0
0.098,86.0,87.0
0.115,77.0,91.0
0.117,200.0,673.0
0.121,242.0,2441.0
0.13,177.0,530.0
0.132,239.5,1337.0
0.143,1025.0,62564.0
0.146,271.0,2729.0
0.15,884.0,12165.0
0.16,163.0,392.0
0.165,98.0,104.0
0.17,379.0,801.0
0.175,404.0,2680.0
0.179,280.0,557.0
0.18,4001.0,292871.0
0.201,70.0,94.0
0.202,4001.0,277357.0
0.238,1276.0,60038.0
0.26,448.0,9045.0
0.264,115.0,200.0
0.285,159.0,209.0
0.289,530.0,8020.0
0.29,340.0,1494.0
0.322,576.0,3320.0
