evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,83.0,91.0
0.082,74.0,94.0
0.096,174.0,349.0
0.097,4001.0,249305.0
0.108,4001.0,270413.0
0.12,2745.0,182385.33333333334
0.135,98.0,107.0
0.139,142.0,153.0
0.155,3294.25,216338.25
0.167,2805.0,169235.0
0.178,3143.3333333333335,203947.0
0.19,88.0,92.0
0.193,118.0,303.0
0.202,4001.0,267521.8
0.225,2054.0,71398.0
0.237,3085.5,179024.5
0.243,85.0,112.0
0.247,96.0,140.0
0.248,1113.0,46807.0
0.256,116.0,201.0
0.26,4001.0,250257.0
0.287,87.0,104.0
0.318,1140.0,59856.0
0.329,368.0,9597.0
0.33,691.0,10918.0
0.333,84.0,119.0
0.342,1390.3333333333333,91560.0
0.364,188.0,848.0
0.367,109.0,197.0
0.373,216.0,1132.0
0.377,531.0,18466.5
