evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,83.0,91.0
0.082,74.0,94.0
0.096,174.0,349.0
0.097,4001.0,238565.0
0.108,4001.0,270413.0
0.12,2117.0,143334.0
0.135,98.0,107.0
0.155,2587.5,163030.5
0.178,4001.0,278670.0
0.202,4001.0,255870.66666666666
0.225,2054.0,71398.0
0.237,2170.0,79764.0
0.248,1113.0,46807.0
0.287,87.0,104.0
0.318,1140.0,59856.0
0.329,368.0,9597.0
0.33,691.0,10918.0
0.342,65.0,86.0
0.364,188.0,848.0
0.367,109.0,197.0
0.377,531.0,18466.5
