evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,99449.0
0.054,754.0,66876.0
0.058,332.0,24920.0
0.06,134.0,177.0
0.062,408.0,34911.0
0.067,1359.0,133894.0
0.068,463.0,2538.0
0.074,510.0,17993.0
0.079,734.0,100960.0
0.081,1469.0,245150.0
0.088,790.0,64576.0
0.104,185.0,7704.0
0.114,732.0,91653.0
0.116,735.0,52001.0
0.118,97.5,122.5
0.119,735.0,100830.0
0.128,234.0,15906.0
0.132,398.0,6989.0
0.135,85.0,137.0
0.137,535.0,836.0
0.149,1469.0,156619.0
0.159,251.0,1476.0
0.168,49.0,59.0
0.19,621.0,14246.0
0.192,904.0,25301.0
0.198,101.0,104.0
0.203,293.0,7699.0
0.205,1469.0,76573.0
0.23,269.0,2835.0
0.232,4001.0,308588.0
0.234,395.0,8834.0
0.249,287.0,2050.0
0.25,80.0,179.0
0.252,715.0,21205.0
0.254,401.0,4495.0
0.263,275.0,801.0
0.268,980.0,124056.0
0.277,82.0,100.0
0.298,76.0,101.0
0.301,101.0,106.0
0.311,775.0,23831.0
0.316,75.0,135.0
0.329,152.5,329.0
0.331,323.0,7968.0
0.355,648.0,12944.0
0.358,293.0,4877.0
0.359,91.0,291.0
0.362,215.0,1621.0
0.372,89.0,172.0
0.377,67.0,211.0
0.386,190.0,1527.0
