evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,895.5,68088.0
0.054,754.0,66876.0
0.058,332.0,24920.0
0.06,253.5,664.0
0.062,449.0,41277.0
0.067,1359.0,133894.0
0.068,463.0,2538.0
0.074,510.0,17993.0
0.079,734.0,100960.0
0.081,1469.0,245150.0
0.088,790.0,64576.0
0.101,401.5,28233.5
0.102,733.0,261610.0
0.104,185.0,7704.0
0.105,366.0,19494.0
0.106,98.0,102.0
0.11,188.5,389.0
0.112,385.25,7766.5
0.113,925.0,35307.0
0.114,732.0,91653.0
0.116,735.0,52001.0
0.118,97.5,122.5
0.119,735.0,100830.0
0.121,190.0,3736.0
0.125,734.0,164482.0
0.126,88.0,92.0
0.127,201.0,422.0
0.128,234.0,15906.0
0.13,734.0,84943.0
0.132,398.0,6989.0
0.135,85.0,137.0
0.137,507.5,4144.0
0.143,189.0,301.0
0.144,133.0,253.0
0.145,129.0,192.0
0.149,859.0,83851.0
0.152,284.0,4104.0
0.154,1467.0,222537.0
0.155,4001.0,355451.0
0.159,251.0,1476.0
0.163,137.0,209.0
0.166,600.0,9248.0
0.167,261.0,6184.0
0.168,49.0,59.0
0.179,2204.0,210481.0
0.18,96.0,145.0
0.187,611.0,13967.0
0.19,1617.0,109098.25
0.192,904.0,25301.0
0.193,127.0,142.0
0.198,101.0,104.0
0.202,149.0,3071.0
0.203,186.0,3894.5
0.205,1469.0,76573.0
0.208,177.0,748.0
0.213,2251.0,94113.0
0.214,280.0,1083.0
0.218,325.0,4440.0
0.221,156.0,550.0
0.225,2204.0,215158.0
0.23,1796.0,124998.5
0.232,4001.0,308588.0
0.234,395.0,8834.0
0.235,85.0,98.0
0.239,466.0,10406.0
0.244,466.0,10705.0
0.248,174.0,816.5
0.249,287.0,2050.0
0.25,80.0,179.0
0.252,715.0,21205.0
0.254,401.0,4495.0
0.26,91.0,161.0
0.263,275.0,801.0
0.265,135.0,258.0
0.268,980.0,124056.0
0.276,274.0,967.0
0.277,360.0,12052.0
0.279,1788.0,108960.0
0.298,76.0,101.0
0.3,390.0,3403.0
0.301,101.0,106.0
0.304,79.0,106.0
0.311,775.0,23831.0
0.312,142.0,543.0
0.313,90.0,101.5
0.316,107.5,250.5
0.319,457.0,19859.0
0.329,140.66666666666666,325.0
0.331,1426.0,56588.5
0.334,291.0,3331.0
0.336,148.0,272.0
0.339,389.0,12578.0
0.345,92.0,110.0
0.352,732.0,94765.0
0.353,112.0,1178.0
0.355,648.0,12944.0
0.358,293.0,4877.0
0.359,91.0,291.0
0.362,215.0,1621.0
0.367,86.0,195.0
0.369,105.0,373.0
0.372,89.0,172.0
0.377,67.0,211.0
0.38,91.0,96.0
0.386,139.5,819.0
0.387,416.0,28154.0
0.388,296.0,1916.0
0.4,189.0,751.0
