evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1183.3333333333333,76757.0
0.062,3220.5,198908.5
0.064,159.0,1059.0
0.066,102.0,105.0
0.071,114.0,300.0
0.073,3331.0,198339.0
0.081,377.0,4589.0
0.085,3283.75,201820.0
0.097,4001.0,253524.5
0.098,293.0,1112.0
0.1,145.0,250.0
0.108,2532.75,203865.25
0.11,1354.0,45901.0
0.12,4001.0,277681.6
0.124,224.0,3118.0
0.132,4001.0,283158.6
0.133,89.0,96.0
0.134,1955.0,102426.0
0.143,3040.8333333333335,208890.83333333334
0.147,133.0,152.0
0.153,172.0,421.0
0.155,4001.0,276337.3333333333
0.162,97.0,142.0
0.167,3356.25,225757.0
0.178,4001.0,268974.3333333333
0.19,2886.5,190453.0
0.192,125.0,236.0
0.196,135.0,256.0
0.199,70.0,104.0
0.202,2310.0,133572.75
0.205,4001.0,238218.0
0.208,177.0,584.0
0.213,3036.0,182712.0
0.214,77.0,79.0
0.222,293.0,505.0
0.223,88.0,102.0
0.225,1497.0,92600.0
0.236,100.0,104.0
0.237,159.0,2034.0
0.248,3062.5,210996.0
0.25,149.0,157.0
0.255,137.0,304.0
0.26,4001.0,255922.0
0.265,93.0,94.0
0.272,2450.75,141660.5
0.273,88.0,89.0
0.28,105.0,107.0
0.283,2900.0,161468.5
0.307,2619.0,83709.0
0.309,349.0,5540.0
0.314,100.0,198.0
0.316,144.0,250.0
0.326,97.0,99.0
0.329,79.0,94.0
0.33,1899.5,51624.5
0.353,3606.0,183746.0
0.358,99.0,278.0
0.36,187.0,370.0
0.365,517.0,20374.0
0.367,77.0,85.0
0.368,569.0,5145.0
0.371,120.0,196.0
0.377,1274.6666666666667,40629.0
0.387,500.0,7649.0
0.388,331.0,3097.0
0.396,141.0,213.0
