evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.5,63757.5
0.062,2960.3333333333335,185332.33333333334
0.066,102.0,105.0
0.085,2817.5,174596.5
0.097,4001.0,253524.5
0.098,293.0,1112.0
0.108,2043.3333333333333,141526.66666666666
0.12,4001.0,271669.6666666667
0.132,4001.0,279470.0
0.133,89.0,96.0
0.143,3484.6,247091.4
0.153,172.0,421.0
0.155,4001.0,281542.0
0.167,2711.5,173370.5
0.178,4001.0,265811.0
0.19,2886.5,190453.0
0.192,125.0,236.0
0.199,70.0,104.0
0.202,4001.0,242406.0
0.213,4001.0,292693.0
0.214,77.0,79.0
0.222,293.0,505.0
0.223,88.0,102.0
0.225,1497.0,92600.0
0.248,247.0,4950.0
0.25,149.0,157.0
0.26,4001.0,255922.0
0.265,93.0,94.0
0.272,2701.3333333333335,173314.66666666666
0.28,105.0,107.0
0.283,1799.0,28789.0
0.309,349.0,5540.0
0.314,100.0,198.0
0.316,144.0,250.0
0.326,97.0,99.0
0.329,79.0,94.0
0.33,1899.5,51624.5
0.353,3606.0,183746.0
0.358,99.0,278.0
0.36,187.0,370.0
0.365,517.0,20374.0
0.367,77.0,85.0
0.377,1191.5,31698.0
