evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,58492.0
0.066,102.0,105.0
0.12,4001.0,271669.6666666667
0.132,4001.0,282759.5
0.143,4001.0,269798.0
0.153,172.0,421.0
0.167,1422.0,55448.0
0.178,4001.0,265811.0
0.19,4001.0,313927.0
0.202,4001.0,242406.0
0.214,77.0,79.0
0.222,293.0,505.0
0.225,245.0,2691.5
0.248,247.0,4950.0
0.25,149.0,157.0
0.272,102.0,240.0
0.283,1799.0,28789.0
0.309,349.0,5540.0
0.33,1899.5,51624.5
0.353,3606.0,183746.0
0.36,187.0,370.0
0.365,83.0,568.0
0.367,77.0,85.0
0.377,1191.5,31698.0
