evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,76125.25
0.054,81.0,97.0
0.062,3368.0,196690.8
0.064,159.0,1059.0
0.066,102.0,105.0
0.069,100.0,132.0
0.071,114.0,300.0
0.073,3331.0,198339.0
0.081,377.0,4589.0
0.085,3427.2,212033.0
0.095,99.0,110.0
0.097,4001.0,273745.6
0.098,293.0,1112.0
0.1,145.0,250.0
0.108,3037.1111111111113,224198.66666666666
0.11,1354.0,45901.0
0.12,4001.0,281896.71428571426
0.124,224.0,3118.0
0.125,173.0,490.0
0.132,4001.0,284199.1666666667
0.133,89.0,96.0
0.134,1955.0,102426.0
0.143,3081.285714285714,205017.14285714287
0.147,133.0,152.0
0.153,204.5,378.0
0.155,3915.8333333333335,267041.8333333333
0.157,102.0,113.0
0.159,98.0,114.0
0.162,97.0,142.0
0.163,212.0,353.0
0.167,3467.6,233088.4
0.178,4001.0,269059.4
0.183,103.0,151.0
0.19,1860.5,104735.0
0.192,125.0,236.0
0.196,135.0,256.0
0.199,70.0,104.0
0.202,2648.2,160354.0
0.205,4001.0,238218.0
0.208,177.0,584.0
0.213,3277.25,205345.25
0.214,77.0,79.0
0.222,293.0,505.0
0.223,88.0,102.0
0.225,2498.6,167195.8
0.23,86.0,90.0
0.236,100.0,104.0
0.237,1574.5,78153.0
0.241,95.0,107.0
0.248,2957.714285714286,204106.14285714287
0.249,181.0,210.0
0.25,149.0,157.0
0.255,137.0,304.0
0.26,4001.0,255922.0
0.265,93.0,94.0
0.272,2450.75,141660.5
0.273,88.0,89.0
0.28,105.0,107.0
0.283,3267.0,199537.66666666666
0.287,92.0,151.0
0.295,604.0,9797.0
0.307,2619.0,83709.0
0.309,349.0,5540.0
0.311,98.0,102.0
0.314,100.0,198.0
0.316,144.0,250.0
0.318,468.0,6329.0
0.326,97.0,99.0
0.329,79.0,94.0
0.33,1509.6666666666667,43213.166666666664
0.342,1582.0,43674.0
0.353,3606.0,183746.0
0.358,99.0,278.0
0.36,187.0,370.0
0.362,67.0,101.0
0.365,517.0,20374.0
0.367,77.0,85.0
0.368,569.0,5145.0
0.371,120.0,196.0
0.377,1274.6666666666667,40629.0
0.387,500.0,7649.0
0.388,331.0,3097.0
0.396,108.0,161.0
