evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.0,221.0
0.056,349.0,1906.0
0.06,665.0,22833.0
0.062,315.5,8982.5
0.066,39.0,42.0
0.071,149.0,337.0
0.078,90.0,96.0
0.107,89.0,153.0
0.109,82.0,88.0
0.111,70.0,89.0
0.119,226.0,982.0
0.12,426.0,5945.0
0.123,50.0,58.0
0.133,116.0,309.0
0.135,100.0,102.0
0.143,2357.75,164184.25
0.149,106.0,150.0
0.154,144.0,232.0
0.158,103.0,114.0
0.162,225.0,784.0
0.167,4001.0,282076.5
0.173,123.0,147.0
0.175,104.0,114.0
0.177,237.0,590.0
0.178,4001.0,319486.0
0.186,304.0,747.0
0.19,1030.5,34956.0
0.197,128.0,150.0
0.2,156.0,314.0
0.202,4001.0,294029.3333333333
0.208,185.0,397.0
0.222,134.0,152.0
0.225,2071.0,124510.5
0.232,144.0,194.0
0.237,129.0,153.0
0.239,102.5,129.5
0.242,125.0,274.0
0.254,213.5,1223.5
0.259,4001.0,294551.0
0.26,1296.0,53097.0
0.264,93.0,94.0
0.272,418.0,1913.5
0.277,89.0,111.0
0.287,81.0,82.0
0.3,86.0,149.0
0.306,94.0,104.0
0.307,62.0,492.0
0.312,109.0,111.0
0.314,216.0,8941.0
0.319,77.0,86.0
0.322,77.0,84.0
0.327,113.0,118.0
0.328,180.0,2286.5
0.33,534.0,4948.0
0.339,233.0,665.0
0.343,107.0,179.0
0.345,114.0,385.0
0.348,83.0,106.0
0.351,1887.0,111580.0
0.353,59.0,92.0
0.362,212.0,397.0
0.363,133.0,245.0
0.365,103.0,613.0
0.378,163.0,384.0
0.386,551.0,38519.0
0.39,122.0,146.0
0.395,94.0,319.0
0.396,119.0,212.0
