evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,349.0,1906.0
0.062,83.0,89.0
0.107,89.0,153.0
0.123,50.0,58.0
0.133,116.0,309.0
0.135,100.0,102.0
0.143,4001.0,277370.0
0.149,106.0,150.0
0.158,103.0,114.0
0.162,225.0,784.0
0.173,123.0,147.0
0.178,4001.0,340432.0
0.186,304.0,747.0
0.202,4001.0,292114.0
0.225,2071.0,124510.5
0.232,144.0,194.0
0.237,129.0,153.0
0.239,69.0,105.0
0.272,418.0,1913.5
0.306,94.0,104.0
0.314,216.0,8941.0
0.328,208.0,4179.0
0.33,534.0,4948.0
0.343,107.0,179.0
0.353,59.0,92.0
0.362,212.0,397.0
0.395,94.0,319.0
