timestamp,interval_seconds
1771983370.642241,0.847509
1771983371.464933,0.822889
1771983372.248984,0.784050
1771983373.140512,0.891524
1771983374.300171,1.159666
1771983375.013111,0.712939
1771983375.816350,0.803226
1771983376.616944,0.800598
1771983377.976178,1.359228
1771983378.821081,0.844922
1771983379.642222,0.821123
1771983380.243218,0.601008
1771983381.492626,1.249416
1771983382.265114,0.772473
1771983383.140569,0.875467
1771983383.948700,0.808123
1771983385.140943,1.192252
1771983386.043669,0.902706
1771983386.858238,0.814576
1771983387.737051,0.878824
1771983389.006695,1.269646
1771983389.882106,0.875410
1771983390.714684,0.832559
1771983391.686921,0.972257
1771983392.967605,1.280682
1771983393.708527,0.740919
1771983394.593409,0.884884
1771983395.373441,0.780029
1771983396.542824,1.169386
1771983397.377651,0.834805
1771983398.225126,0.847492
1771983399.084143,0.859014
1771983400.176663,1.092525
1771983400.928180,0.751511
1771983401.767615,0.839444
1771983402.484630,0.717015
1771983403.708955,1.224316
1771983404.558166,0.849220
1771983405.392487,0.834306
1771983406.227290,0.834818
1771983407.390076,1.162777
1771983408.095280,0.705214
1771983408.914270,0.818991
1771983409.735940,0.821665
1771983410.926530,1.190594
1771983411.815799,0.889267
1771983412.633151,0.817357
1771983413.537209,0.904058
1771983414.844810,1.307596
1771983415.628772,0.783960
1771983416.617789,0.989003
1771983417.365828,0.748061
1771983418.535290,1.169463
1771983419.359113,0.823820
1771983420.146296,0.787183
1771983421.095170,0.948873
1771983422.311429,1.216259
1771983423.107059,0.795630
1771983423.980249,0.873184
1771983424.892158,0.911916
1771983425.853143,0.960984
1771983426.779744,0.926604
1771983427.546533,0.766789
1771983428.352458,0.805924
1771983429.456903,1.104435
1771983430.382908,0.925998
1771983431.209803,0.826907
1771983431.976112,0.766314
1771983433.306878,1.330768
1771983434.176146,0.869249
1771983435.065701,0.889571
1771983435.826403,0.760704
1771983437.062221,1.235815
1771983437.811607,0.749388
1771983438.680522,0.868918
1771983439.610871,0.930346
1771983440.895406,1.284518
1771983441.741142,0.845752
1771983442.594498,0.853356
1771983443.452111,0.857612
1771983444.507526,1.055405
1771983445.404559,0.897038
1771983446.359333,0.954774
1771983447.201142,0.841813
1771983448.347380,1.146222
1771983449.170028,0.822659
1771983450.003054,0.833031
1771983450.740438,0.737386
1771983451.933497,1.193060
1771983452.744236,0.810737
1771983453.669715,0.925481
1771983454.534158,0.864448
1771983455.663458,1.129289
1771983456.532233,0.868779
1771983457.331025,0.798791
1771983458.209359,0.878335
1771983459.424650,1.215289
1771983460.304092,0.879442
1771983461.143595,0.839506
1771983461.975491,0.831899
1771983463.019987,1.044490
1771983463.887451,0.867460
1771983464.684499,0.797054
1771983465.578435,0.893936
1771983466.815207,1.236774
1771983467.549668,0.734460
1771983468.337510,0.787842
1771983469.023283,0.685773
1771983470.387873,1.364589
1771983471.268060,0.880157
1771983472.078525,0.810494
1771983472.906392,0.827867
1771983474.041612,1.135222
1771983474.930366,0.888748
1771983475.751375,0.821016
1771983476.548061,0.796670
