evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,99.0
0.058,110.61977961682705,180.2067377704817
0.059,232.1788104026722,516.0096898314991
0.06,90.34378783292186,165.951800231272
0.061,241.6133274469767,415.04818997316437
0.062,243.00000000000003,1092.0000000000002
0.063,274.0,356.0
0.064,105.0,144.0
0.065,43.0,85.0
0.074,258.476304523258,790.5453813665602
0.076,83.0,259.0
0.079,142.27438279606065,211.77110284455716
0.08,92.0,100.0
0.081,198.2888855194551,520.763483997496
0.082,168.0,248.0
0.083,376.0,1074.9999999999998
0.084,157.65410632470164,305.62910907081715
0.085,163.0,209.0
0.087,88.0,144.0
0.088,252.99999999999997,567.0000000000001
0.089,211.14686831681877,919.4498354994686
0.09,308.0,1153.0
0.091,83.66600265340756,127.54999019992124
0.092,132.0,202.99999999999997
0.093,76.0,97.0
0.095,152.0,206.99999999999997
0.098,86.0,330.0
0.099,152.24979474534604,251.0975905897944
0.1,362.99999999999994,775.9999999999999
0.101,47.0,82.0
0.103,129.00387591076478,341.75283466271355
0.104,118.78973019583808,207.98798042194647
0.108,51.0,96.0
0.109,95.3362470417207,150.59880477613362
0.11,300.0765434316456,1487.2753100064513
0.114,120.0,181.0
0.117,528.0000000000001,1058.0
0.119,149.4769336865835,374.01812469952375
0.12,102.10121298114846,173.27805788440003
0.121,91.0,105.0
0.122,173.29166165744962,325.9447805994138
0.123,146.0684770920817,180.0999722376436
0.125,1329.0,8510.0
0.126,288.2811128048454,1058.6727539707442
0.127,268.9479503547108,888.1891690400194
0.129,54.0,89.0
0.13,161.5653644360932,415.9985746376211
0.131,145.09500184138147,301.2109667502121
0.133,739.1188446640653,5518.012645159549
0.135,178.5374071262618,655.6645121759635
0.136,266.1566821327661,804.5282806910338
0.137,252.35887145095575,807.900984032078
0.138,221.7633874200158,455.1702978007243
0.139,171.31510586808866,441.13155715328764
0.14,701.741449768351,3933.850525371631
0.141,578.9999999999999,5319.000000000001
0.142,197.21151922638322,606.2280907517895
0.143,194.15520391697967,406.0081044840789
0.144,352.64996809868,1889.7005053711557
0.145,210.54567074410406,509.0689011456253
0.146,492.0,3264.0
0.147,84.0,152.87249589118377
0.148,117.285975291166,317.0615082282932
0.149,1545.0,10120.0
0.15,312.65336727881555,1140.1677705275238
0.151,287.83626238001034,1009.3015594053987
0.155,171.73211830581278,414.8056167035117
0.156,413.65873824344976,1859.0136925867607
0.157,126.74618986496222,221.1283961306454
0.158,676.0,4768.0
0.159,128.0,246.0
0.161,372.0,3420.000000000001
0.162,199.65380107730647,787.7808146084479
0.163,120.56533498481228,169.11534525287763
0.164,82.7022768305798,152.8520933826448
0.165,1045.0,9545.999999999998
0.166,96.20226451735729,172.3097671841822
0.167,219.67773063009113,633.5258888804051
0.168,144.5970580716061,308.1981633634199
0.169,653.0,4679.000000000001
0.17,367.83035845609453,1826.1707845297065
0.171,450.0,2206.9999999999995
0.172,70.19971509913698,138.23530663329103
0.173,298.02403601750444,903.2533808436076
0.174,202.58331619360956,586.1330906884544
0.175,270.5542159759384,1193.3326236865903
0.176,197.50975543331091,475.9174055783755
0.177,126.36606946656428,201.687405842672
0.178,158.4591674348131,430.7548162889892
0.179,135.16656391282572,219.49259668608417
0.18,1366.0000000000002,8475.000000000004
0.181,132.9962405483704,235.44001359157284
0.182,120.89606994499344,271.30463240151096
0.183,231.65205333213933,784.9376295068735
0.184,394.49714827866626,1615.6422871415568
0.185,84.0,92.0
0.186,85.0,182.0
0.188,100.0,155.0
0.189,178.54683455322177,504.00426380053807
0.19,111.65540343316849,157.37965107069127
0.191,90.0,184.0
0.192,108.30512453249845,220.72607458114234
0.194,379.1825591901879,1503.7322575698392
0.196,107.0,200.99999999999997
0.197,273.99817517640514,787.3614163775109
0.198,819.0811925566353,6327.3147543013865
0.199,717.0,6873.999999999996
0.202,334.0,873.0000000000002
0.203,933.9999999999998,7887.999999999998
0.205,282.0,796.0000000000001
0.206,136.4917579929279,340.47026301866657
0.207,107.0,109.00000000000001
0.208,173.56266879718117,544.9385286433692
0.209,122.0,759.9999999999998
0.21,204.0,345.0
0.211,216.96620568297055,710.7416645970096
0.212,184.82424083436672,595.3570357357003
0.213,129.99230746471116,256.46052327795013
