evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,13593.0
0.054,424.0,18765.0
0.06,105.0,136.0
0.062,877.0,56872.0
0.063,466.0,11690.0
0.073,1217.0,49377.0
0.083,584.0,6757.0
0.085,324.0,17855.0
0.087,131.0,142.0
0.096,368.0,451.0
0.099,366.0,6323.0
0.1,129.0,231.5
0.109,631.0,18255.0
0.116,198.0,631.0
0.119,103.0,108.0
0.135,98.0,103.0
0.143,203.5,1250.0
0.152,595.0,2214.0
0.155,2690.0,192496.33333333334
0.167,4001.0,292128.0
0.178,88.0,140.0
0.179,72.0,170.0
0.187,101.0,107.0
0.19,1579.5,72496.5
0.196,117.0,208.0
0.2,196.0,257.0
0.206,4001.0,271560.0
0.21,50.0,99.0
0.211,70.0,90.0
0.213,1907.0,46043.0
0.216,83.0,87.0
0.223,297.0,823.0
0.225,196.0,3351.0
0.236,94.0,111.0
0.237,67.0,770.0
0.248,77.0,84.0
0.277,102.0,105.0
0.283,374.5,8151.5
0.295,3462.0,146444.0
0.299,245.0,772.0
0.316,261.0,686.0
0.319,99.0,112.0
0.333,97.0,99.0
0.341,91.0,92.0
0.342,65.0,644.0
0.346,60.0,93.0
0.353,1391.0,35396.0
0.364,145.0,216.0
0.365,310.0,3112.0
0.374,198.0,222.0
