evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.0,13593.0
0.06,105.0,136.0
0.063,466.0,11690.0
0.083,584.0,6757.0
0.1,167.0,366.0
0.119,103.0,108.0
0.135,98.0,103.0
0.152,595.0,2214.0
0.155,2034.5,154012.0
0.19,1579.5,72496.5
0.2,196.0,257.0
0.206,4001.0,271560.0
0.21,50.0,99.0
0.213,1907.0,46043.0
0.223,297.0,823.0
0.237,67.0,770.0
0.283,374.5,8151.5
0.295,3462.0,146444.0
0.316,261.0,686.0
0.319,99.0,112.0
0.342,65.0,644.0
0.346,60.0,93.0
0.353,1391.0,35396.0
0.364,145.0,216.0
0.374,198.0,222.0
