evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,631.0,41165.0
0.084,637.0,63498.0
0.085,216.0,324.0
0.089,585.0,65269.0
0.095,659.0,52994.0
0.107,1385.0,39413.0
0.12,152.0,3204.0
0.121,334.0,7504.0
0.122,639.0,75421.0
0.134,65.0,106.0
0.135,293.0,950.0
0.153,535.0,14382.0
0.155,371.0,5449.0
0.158,4001.0,371054.0
0.168,59.0,79.0
0.194,149.0,591.0
0.212,913.0,51709.0
0.213,4001.0,224694.0
0.233,1140.0,54993.0
0.269,91.0,151.0
0.279,90.0,134.0
0.295,64.0,259.0
0.303,47.0,84.0
0.307,761.0,10681.0
0.344,653.0,90862.0
0.378,110.0,504.0
