evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,292.0,2603.0
0.065,639.5,57615.0
0.066,432.0,66814.0
0.07,640.0,106705.0
0.077,631.0,41165.0
0.084,550.5,34848.5
0.085,216.0,324.0
0.089,585.0,65269.0
0.095,659.0,52994.0
0.107,1385.0,39413.0
0.108,104.0,107.0
0.11,95.0,119.0
0.116,85.0,148.5
0.118,640.0,44493.0
0.12,152.0,3204.0
0.121,334.0,7504.0
0.122,639.0,75421.0
0.134,65.0,106.0
0.135,293.0,950.0
0.14,1282.0,43450.0
0.141,491.0,4508.0
0.147,639.0,200397.0
0.153,535.0,14382.0
0.155,371.0,5449.0
0.158,4001.0,371054.0
0.16,3558.0,248596.0
0.166,104.0,112.0
0.168,140.5,451.5
0.171,1155.0,45076.0
0.178,557.0,22753.0
0.184,449.0,18174.0
0.186,82.0,100.0
0.194,149.0,591.0
0.212,913.0,51709.0
0.213,4001.0,224694.0
0.214,630.0,8098.0
0.233,1140.0,54993.0
0.243,84.0,98.0
0.245,859.0,90990.5
0.25,77.0,102.0
0.258,87.0,117.0
0.262,1106.0,48426.0
0.266,193.0,1491.0
0.269,91.0,151.0
0.276,86.0,97.0
0.279,90.0,134.0
0.284,189.0,1348.0
0.292,137.0,714.0
0.293,139.0,579.0
0.295,64.0,259.0
0.296,210.5,3995.0
0.303,47.0,84.0
0.307,761.0,10681.0
0.31,938.0,43526.0
0.334,494.0,39196.0
0.339,654.0,30177.0
0.342,103.0,109.0
0.343,531.0,16705.0
0.344,653.0,90862.0
0.347,215.0,2663.0
0.349,98.0,145.0
0.354,529.0,99295.0
0.356,95.0,222.5
0.367,71.5,120.5
0.37,180.0,1924.0
0.374,91.0,154.0
0.375,93.0,102.0
0.376,97.0,208.0
0.378,110.0,504.0
0.391,135.0,183.0
