evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,6179.0
0.053,791.0,24834.0
0.059,370.0,3023.0
0.061,1140.0,69507.5
0.063,292.0,2603.0
0.065,639.5,57615.0
0.066,432.0,66814.0
0.07,640.0,106705.0
0.073,547.0,28245.0
0.077,631.0,41165.0
0.084,679.6666666666666,43274.0
0.085,752.0,15097.0
0.089,585.0,65269.0
0.095,659.0,52994.0
0.097,77.0,101.0
0.099,391.0,8329.0
0.1,638.0,181358.0
0.104,68.0,95.0
0.107,1385.0,39413.0
0.108,104.0,107.0
0.109,526.0,15336.333333333334
0.11,95.0,119.0
0.116,85.0,148.5
0.118,640.0,44493.0
0.12,152.0,3204.0
0.121,334.0,7504.0
0.122,506.5,39316.0
0.133,105.0,154.0
0.134,65.0,106.0
0.135,293.0,950.0
0.137,96.0,228.0
0.14,1282.0,43450.0
0.141,491.0,4508.0
0.143,210.0,1688.0
0.144,386.0,87648.0
0.147,639.0,200397.0
0.149,109.0,141.0
0.153,535.0,14382.0
0.155,339.0,4301.0
0.158,4001.0,371054.0
0.16,3558.0,248596.0
0.166,104.0,112.0
0.167,417.0,2534.0
0.168,140.5,451.5
0.169,675.0,43969.0
0.171,1155.0,45076.0
0.178,265.3333333333333,8166.333333333333
0.18,158.0,415.0
0.183,86.0,197.0
0.184,268.5,9136.0
0.186,82.0,100.0
0.188,541.0,9126.0
0.192,87.0,110.0
0.194,149.0,591.0
0.201,829.0,28714.0
0.202,1778.0,96764.0
0.207,846.0,27249.5
0.211,158.0,1177.0
0.212,913.0,51709.0
0.213,4001.0,224694.0
0.214,630.0,8098.0
0.216,522.0,11512.0
0.231,74.0,104.0
0.233,1140.0,54993.0
0.243,84.0,98.0
0.245,859.0,90990.5
0.25,77.0,102.0
0.258,87.0,117.0
0.259,95.0,188.0
0.261,539.0,40830.0
0.262,1106.0,48426.0
0.264,365.0,13007.0
0.266,193.0,1491.0
0.268,272.0,2628.0
0.269,91.0,151.0
0.27,95.0,98.0
0.273,70.0,89.0
0.276,86.0,97.0
0.279,90.0,134.0
0.28,693.0,31950.0
0.284,189.0,1348.0
0.286,74.0,93.0
0.292,137.0,714.0
0.293,139.0,579.0
0.295,124.0,1671.0
0.296,210.5,3995.0
0.299,87.0,104.0
0.303,47.0,84.0
0.306,78.0,108.0
0.307,761.0,10681.0
0.31,938.0,43526.0
0.323,80.0,105.0
0.324,154.0,1104.0
0.334,494.0,39196.0
0.338,551.5,19533.0
0.339,654.0,30177.0
0.342,268.75,3387.25
0.343,531.0,16705.0
0.344,379.0,45489.5
0.347,215.0,2663.0
0.349,98.0,145.0
0.354,529.0,99295.0
0.356,95.0,222.5
0.367,71.5,120.5
0.37,180.0,1924.0
0.372,105.0,150.0
0.374,91.0,154.0
0.375,93.0,102.0
0.376,97.0,208.0
0.377,72.0,100.0
0.378,110.0,504.0
0.379,385.0,6789.0
0.381,92.0,350.0
0.387,85.0,353.0
0.391,135.0,183.0
