evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2531.75,166636.5
0.062,4001.0,257152.5
0.073,3606.75,253414.25
0.074,557.0,3558.0
0.075,108.0,143.0
0.085,3803.3333333333335,244692.16666666666
0.095,166.0,312.0
0.097,3213.75,222301.0
0.104,357.0,12095.0
0.108,4001.0,306080.5
0.117,84.0,85.0
0.12,3415.6,225947.4
0.132,4001.0,277044.6666666667
0.143,2634.5,154069.0
0.155,4001.0,284975.0
0.157,112.0,206.0
0.167,2853.4,165682.6
0.169,2126.0,38996.0
0.178,3288.0,188492.0
0.18,281.0,435.0
0.19,2229.3333333333335,96308.33333333333
0.208,146.0,161.0
0.213,2352.0,85987.0
0.217,780.0,33380.0
0.225,4001.0,272501.0
0.237,2169.0,90399.0
0.241,561.0,3920.0
0.246,99.0,103.0
0.248,2430.0,108948.33333333333
0.256,91.0,104.0
0.26,1724.8,40833.2
0.272,1136.0,32597.0
0.28,119.0,150.0
0.283,1030.0,10287.0
0.292,102.0,201.0
0.295,2586.5,145147.0
0.307,1000.0,18264.0
0.33,2370.0,72164.0
0.342,732.0,24582.5
0.353,168.0,1589.0
0.361,124.0,386.0
0.365,207.0,2888.0
