evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,195599.44444444444
0.054,675.0,13629.0
0.062,4001.0,269062.6666666667
0.073,3750.1666666666665,255599.16666666666
0.074,557.0,3558.0
0.075,149.5,197.0
0.085,3148.0588235294117,199434.29411764705
0.092,675.0,19729.0
0.094,269.0,753.0
0.095,166.0,312.0
0.097,3686.1,256017.0
0.104,357.0,12095.0
0.105,990.0,26275.0
0.107,127.0,142.0
0.108,3497.0,236498.66666666666
0.117,84.0,85.0
0.12,3708.3,249246.9
0.125,183.0,349.0
0.132,3916.25,257472.5
0.136,91.0,96.0
0.143,3057.4285714285716,196998.85714285713
0.151,93.0,147.0
0.155,3130.6666666666665,196649.66666666666
0.157,112.0,206.0
0.167,3207.0,200726.0909090909
0.169,2126.0,38996.0
0.17,216.0,543.0
0.176,320.0,1922.0
0.178,3246.5,184647.0
0.18,281.0,435.0
0.19,2409.75,105619.375
0.202,2783.0,122521.33333333333
0.205,96.0,110.0
0.208,146.0,161.0
0.209,211.0,486.0
0.213,2003.3333333333333,67739.16666666667
0.217,780.0,33380.0
0.225,2086.6666666666665,115809.33333333333
0.237,1959.0,104067.75
0.239,124.0,160.0
0.241,561.0,3920.0
0.244,64.0,99.0
0.246,99.0,103.0
0.248,2822.75,152446.25
0.249,47.0,64.0
0.25,97.0,105.0
0.256,91.0,104.0
0.26,1690.888888888889,59399.88888888889
0.263,407.0,1669.0
0.272,1350.3333333333333,40696.5
0.279,665.0,2655.0
0.28,128.5,202.0
0.283,2499.8,96148.4
0.292,102.0,201.0
0.295,2247.8333333333335,101351.5
0.307,1087.3333333333333,28946.0
0.318,713.0,7533.0
0.33,1640.3333333333333,54189.333333333336
0.331,103.0,105.0
0.342,452.0,13131.5
0.353,875.0,25744.333333333332
0.361,124.0,386.0
0.365,207.0,2888.0
0.37,266.0,571.0
0.375,348.0,678.0
0.379,124.0,291.0
0.396,90.0,99.0
