evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6666666666665,203859.66666666666
0.062,4001.0,262966.0
0.073,4001.0,273792.0
0.074,557.0,3558.0
0.085,2815.0,182124.0
0.097,2426.5,154438.0
0.104,117.0,499.0
0.108,4001.0,313489.0
0.12,4001.0,283074.0
0.143,4001.0,278862.0
0.169,2126.0,38996.0
0.178,4001.0,236225.0
0.241,561.0,3920.0
0.248,4001.0,231137.0
0.28,119.0,150.0
0.283,1030.0,10287.0
0.295,1172.0,25369.0
0.342,77.0,147.0
0.353,168.0,1589.0
