evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.285714285714,192742.2857142857
0.054,675.0,13629.0
0.062,4001.0,257152.5
0.073,3666.5555555555557,254123.77777777778
0.074,557.0,3558.0
0.075,108.0,143.0
0.085,3484.6428571428573,226901.14285714287
0.092,675.0,19729.0
0.095,166.0,312.0
0.097,3551.1428571428573,243366.42857142858
0.104,357.0,12095.0
0.108,4001.0,302132.3333333333
0.117,84.0,85.0
0.12,3635.125,237063.125
0.132,3865.4,248389.0
0.136,91.0,96.0
0.143,2900.1666666666665,193826.83333333334
0.155,4001.0,284975.0
0.157,112.0,206.0
0.167,3181.285714285714,195520.2857142857
0.169,2126.0,38996.0
0.17,216.0,543.0
0.176,320.0,1922.0
0.178,3157.2,177740.2
0.18,281.0,435.0
0.19,1959.8,70464.4
0.202,3310.0,63240.0
0.208,146.0,161.0
0.213,2003.3333333333333,67739.16666666667
0.217,780.0,33380.0
0.225,2619.5,156047.5
0.237,1685.5,60598.5
0.239,124.0,160.0
0.241,561.0,3920.0
0.244,64.0,99.0
0.246,99.0,103.0
0.248,2430.0,108948.33333333333
0.249,47.0,64.0
0.256,91.0,104.0
0.26,1454.2857142857142,31374.285714285714
0.272,892.0,17469.666666666668
0.279,665.0,2655.0
0.28,128.5,202.0
0.283,1030.0,10287.0
0.292,102.0,201.0
0.295,2586.5,145147.0
0.307,1121.0,27875.5
0.33,1371.0,37199.5
0.331,103.0,105.0
0.342,732.0,24582.5
0.353,728.5,12847.5
0.361,124.0,386.0
0.365,207.0,2888.0
0.375,348.0,678.0
0.379,124.0,291.0
