evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.285714285714,192742.2857142857
0.054,675.0,13629.0
0.062,4001.0,269062.6666666667
0.073,3727.3636363636365,253887.81818181818
0.074,557.0,3558.0
0.075,108.0,143.0
0.085,3281.6875,211309.9375
0.092,675.0,19729.0
0.094,269.0,753.0
0.095,166.0,312.0
0.097,3551.1428571428573,243366.42857142858
0.104,357.0,12095.0
0.108,3567.5,252404.66666666666
0.117,84.0,85.0
0.12,3635.125,237063.125
0.132,3904.1428571428573,254658.85714285713
0.136,91.0,96.0
0.143,2900.1666666666665,193826.83333333334
0.155,3130.6666666666665,196649.66666666666
0.157,112.0,206.0
0.167,3127.6,190563.6
0.169,2126.0,38996.0
0.17,216.0,543.0
0.176,320.0,1922.0
0.178,3157.2,177740.2
0.18,281.0,435.0
0.19,2409.75,105619.375
0.202,2783.0,122521.33333333333
0.205,96.0,110.0
0.208,146.0,161.0
0.209,211.0,486.0
0.213,2003.3333333333333,67739.16666666667
0.217,780.0,33380.0
0.225,2086.6666666666665,115809.33333333333
0.237,2457.3333333333335,135261.0
0.239,124.0,160.0
0.241,561.0,3920.0
0.244,64.0,99.0
0.246,99.0,103.0
0.248,2430.0,108948.33333333333
0.249,47.0,64.0
0.256,91.0,104.0
0.26,1772.625,65293.375
0.263,407.0,1669.0
0.272,1403.25,52787.75
0.279,665.0,2655.0
0.28,128.5,202.0
0.283,2515.5,106482.5
0.292,102.0,201.0
0.295,2065.75,101406.5
0.307,1087.3333333333333,28946.0
0.33,1371.0,37199.5
0.331,103.0,105.0
0.342,534.3333333333334,16932.666666666668
0.353,728.5,12847.5
0.361,124.0,386.0
0.365,207.0,2888.0
0.375,348.0,678.0
0.379,124.0,291.0
