evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.6666666666665,203859.66666666666
0.062,4001.0,262966.0
0.073,3606.75,253414.25
0.074,557.0,3558.0
0.075,108.0,143.0
0.085,3704.5,241598.75
0.097,2951.3333333333335,200429.66666666666
0.104,117.0,499.0
0.108,4001.0,306080.5
0.12,4001.0,281848.5
0.132,4001.0,270590.0
0.143,4001.0,278862.0
0.155,4001.0,277984.0
0.157,112.0,206.0
0.167,3041.3333333333335,174500.33333333334
0.169,2126.0,38996.0
0.178,4001.0,253385.0
0.18,281.0,435.0
0.19,1343.5,26392.5
0.213,2861.0,147276.0
0.217,780.0,33380.0
0.225,4001.0,272501.0
0.241,561.0,3920.0
0.248,3309.5,160106.5
0.256,91.0,104.0
0.26,1794.0,48332.5
0.272,1136.0,32597.0
0.28,119.0,150.0
0.283,1030.0,10287.0
0.292,102.0,201.0
0.295,1172.0,25369.0
0.307,1000.0,18264.0
0.33,2370.0,72164.0
0.342,77.0,147.0
0.353,168.0,1589.0
0.365,207.0,2888.0
