evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2746.0,175176.33333333334
0.062,4001.0,257152.5
0.073,3685.6,260767.6
0.074,557.0,3558.0
0.075,108.0,143.0
0.085,3869.222222222222,252959.33333333334
0.095,166.0,312.0
0.097,3371.2,229623.6
0.104,357.0,12095.0
0.108,4001.0,302132.3333333333
0.117,84.0,85.0
0.12,3415.6,225947.4
0.132,4001.0,277044.6666666667
0.143,1799.3333333333333,103131.66666666667
0.155,4001.0,284975.0
0.157,112.0,206.0
0.167,3181.285714285714,195520.2857142857
0.169,2126.0,38996.0
0.178,3466.25,208230.5
0.18,281.0,435.0
0.19,1966.5,76748.25
0.208,146.0,161.0
0.213,2386.0,89491.5
0.217,780.0,33380.0
0.225,4001.0,272501.0
0.237,2169.0,90399.0
0.239,124.0,160.0
0.241,561.0,3920.0
0.246,99.0,103.0
0.248,2430.0,108948.33333333333
0.256,91.0,104.0
0.26,1643.0,36364.5
0.272,819.5,18192.5
0.28,128.5,202.0
0.283,1030.0,10287.0
0.292,102.0,201.0
0.295,2586.5,145147.0
0.307,1000.0,18264.0
0.33,2370.0,72164.0
0.342,732.0,24582.5
0.353,728.5,12847.5
0.361,124.0,386.0
0.365,207.0,2888.0
0.379,124.0,291.0
