evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2426.25,152951.25
0.061,191.0,731.0
0.062,2099.5,113952.0
0.068,164.0,359.0
0.073,3169.0,199475.33333333334
0.074,90.0,102.0
0.085,2385.5,152092.0
0.089,308.0,7765.0
0.097,2306.8333333333335,159404.83333333334
0.101,84.0,86.0
0.106,215.0,328.0
0.116,92.0,186.0
0.12,3557.3333333333335,251731.66666666666
0.132,4001.0,254616.0
0.133,105.0,117.0
0.137,258.0,1070.0
0.143,3409.75,240100.5
0.148,203.0,462.0
0.155,3584.0,215614.0
0.16,308.0,5331.0
0.166,111.0,143.0
0.167,2695.0,144452.33333333334
0.178,4001.0,280642.5
0.187,154.0,167.0
0.19,1731.0,96148.0
0.202,2531.0,141413.0
0.205,97.0,103.0
0.208,116.0,118.0
0.213,2651.0,152395.5
0.214,80.0,82.0
0.221,168.0,206.0
0.225,2042.5,123859.5
0.233,407.0,9324.0
0.237,4001.0,296498.0
0.238,35.0,38.0
0.248,1898.0,99052.66666666667
0.259,83.0,92.0
0.263,95.0,99.0
0.268,121.0,161.0
0.272,2181.0,107714.0
0.283,2442.0,145402.0
0.289,92.0,98.0
0.298,160.0,172.0
0.307,2990.3333333333335,173285.0
0.318,1692.0,55108.0
0.319,90.0,98.0
0.32,403.0,2075.0
0.33,1303.0,26149.0
0.336,115.0,231.0
0.341,121.5,178.5
0.342,2727.0,147813.0
0.361,136.0,189.0
0.362,100.0,115.0
0.365,471.0,3909.5
0.377,2087.0,138151.0
0.387,86.0,104.0
