evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,191.0,731.0
0.062,633.0,4610.0
0.073,2753.0,165593.0
0.074,90.0,102.0
0.085,91.0,1416.0
0.097,612.6666666666666,35071.0
0.101,84.0,86.0
0.116,92.0,186.0
0.12,3807.0,271482.0
0.133,105.0,117.0
0.143,2818.5,181437.5
0.148,203.0,462.0
0.155,3584.0,215614.0
0.166,111.0,143.0
0.167,2085.5,114641.25
0.178,4001.0,306189.0
0.187,154.0,167.0
0.19,162.0,248.0
0.202,1061.0,38245.0
0.225,2042.5,123859.5
0.259,83.0,92.0
0.268,121.0,161.0
0.272,2821.5,178975.0
0.283,4001.0,265901.0
0.298,160.0,172.0
0.318,1692.0,55108.0
0.341,121.5,178.5
0.342,4001.0,275917.0
0.361,136.0,189.0
0.377,422.0,2424.0
