evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,430.0
0.052,250.0,733.0
0.061,226.5,814.0
0.062,132.0,208.0
0.067,224.0,586.0
0.068,106.0,131.5
0.07,255.0,1954.0
0.071,180.5,348.5
0.077,223.0,537.0
0.078,416.0,1456.0
0.079,243.0,423.0
0.08,96.0,104.0
0.081,168.0,460.5
0.083,317.0,696.5
0.089,119.0,290.0
0.095,222.0,543.0
0.098,160.5,528.5
0.099,135.5,469.0
0.102,186.0,339.5
0.106,156.0,326.0
0.108,160.0,369.6666666666667
0.11,212.0,678.0
0.111,235.0,633.6666666666666
0.112,105.0,111.0
0.113,364.0,1396.0
0.114,124.0,308.0
0.116,115.0,270.5
0.117,98.33333333333333,206.0
0.118,219.0,671.0
0.119,140.5,437.0
0.122,143.0,315.0
0.123,292.0,1031.5
0.124,202.0,689.5
0.125,358.0,900.5
0.126,124.0,289.0
0.127,259.5,1111.5
0.128,77.0,96.0
0.129,499.0,1932.0
0.13,231.5,712.5
0.131,160.0,926.8
0.133,205.66666666666666,602.0
0.134,118.5,377.5
0.135,228.5,1142.0
0.136,141.0,383.0
0.14,112.5,195.0
0.142,287.5,1276.5
0.145,234.0,681.0
0.146,260.0,1034.0
0.148,282.25,1136.5
0.149,100.0,145.0
0.151,241.5,903.0
0.152,82.0,111.5
0.155,105.0,153.0
0.156,255.75,1010.75
0.157,243.0,1526.5
0.158,358.3333333333333,1757.6666666666667
0.159,147.0,367.0
0.16,273.0,1123.5
0.161,232.0,789.0
0.164,172.5,267.0
0.165,109.4,301.4
0.166,111.5,183.0
0.167,196.0,684.6666666666666
0.168,101.0,138.0
0.169,349.5,1651.5
0.17,107.0,349.0
0.171,114.66666666666667,258.3333333333333
0.172,199.0,367.0
0.175,80.0,144.0
0.176,118.75,320.0
0.177,177.0,356.0
0.178,119.0,294.0
0.179,96.0,114.0
0.18,403.3333333333333,1826.0
0.181,103.0,180.0
0.182,90.33333333333333,165.66666666666666
0.184,289.0,1158.0
0.186,255.33333333333334,1211.6666666666667
0.187,179.0,519.5
0.188,643.0,3312.0
0.189,59.0,100.0
0.19,429.0,1053.0
0.191,185.5,943.0
0.192,202.85714285714286,793.7142857142857
0.193,162.0,306.0
0.195,196.33333333333334,1020.0
0.196,147.0,331.5
0.197,91.0,99.0
0.199,113.0,269.0
0.201,463.5,1863.0
0.204,100.0,144.0
0.205,317.0,751.0
0.206,88.0,104.0
0.207,224.0,1897.0
0.208,244.5,623.0
0.209,122.5,206.5
0.211,134.0,297.0
0.212,48.0,92.0
0.213,162.0,534.5
0.214,159.0,473.0
0.215,145.0,552.0
0.216,97.0,103.0
0.219,102.0,280.5
0.22,148.0,857.0
0.223,72.0,99.0
0.224,333.0,1506.0
0.225,370.0,2221.0
0.227,268.0,608.0
0.233,80.0,188.0
0.234,159.0,355.0
0.235,159.33333333333334,408.6666666666667
0.236,119.0,862.0
0.238,103.5,150.0
0.24,192.0,662.0
0.244,222.5,1177.0
0.245,308.0,776.0
0.246,85.0,146.0
0.247,62.0,79.0
0.248,86.0,258.0
0.249,54.0,104.0
0.252,324.0,1941.0
0.253,113.0,350.0
0.254,457.0,2488.0
0.256,65.0,89.0
0.26,264.5,787.5
0.262,341.5,1139.0
0.263,478.5,2690.5
0.265,165.25,720.5
0.266,117.0,255.0
0.267,136.0,344.0
0.278,243.0,1118.0
0.279,111.0,139.0
0.282,72.0,102.0
0.285,139.0,215.0
0.287,264.0,732.0
0.289,59.0,87.0
0.291,207.0,580.0
0.294,155.66666666666666,546.6666666666666
0.295,47.0,87.0
0.296,254.5,3865.0
0.298,152.5,309.0
0.304,80.0,99.0
0.306,68.0,142.0
0.308,88.0,172.0
0.312,59.0,144.0
0.316,131.0,371.0
0.325,166.0,1074.0
0.333,149.5,611.5
0.335,184.0,956.0
0.344,290.0,917.0
0.346,193.0,396.0
0.349,84.0,87.0
0.35,95.0,98.0
0.352,84.0,153.0
0.356,58.0,107.0
0.358,58.0,100.0
0.368,83.0,159.0
0.39,290.0,1305.0
0.398,56.0,88.0
