evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,81.0
0.071,91.0,137.0
0.079,243.0,423.0
0.108,83.0,95.0
0.111,198.0,544.0
0.113,364.0,1396.0
0.123,398.0,1767.0
0.129,499.0,1932.0
0.131,121.0,151.0
0.133,313.0,762.0
0.14,88.0,141.0
0.155,84.0,99.0
0.16,250.0,431.0
0.164,278.0,445.0
0.165,74.0,92.0
0.167,190.0,688.0
0.177,177.0,356.0
0.181,140.0,260.0
0.186,99.0,253.0
0.187,139.0,281.0
0.19,429.0,1053.0
0.206,88.0,104.0
0.209,76.0,95.0
0.233,80.0,188.0
0.236,119.0,862.0
0.289,59.0,87.0
0.295,47.0,87.0
0.39,290.0,1305.0
