evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,81.0
0.071,91.0,137.0
0.079,243.0,423.0
0.081,224.0,538.0
0.108,141.0,210.5
0.111,198.0,544.0
0.113,364.0,1396.0
0.123,398.0,1767.0
0.126,124.0,289.0
0.129,499.0,1932.0
0.13,370.0,1316.0
0.131,121.5,281.0
0.133,313.0,762.0
0.14,88.0,141.0
0.142,149.0,362.0
0.146,260.0,1034.0
0.155,84.0,99.0
0.16,250.0,431.0
0.164,278.0,445.0
0.165,74.0,92.0
0.167,190.0,688.0
0.172,199.0,367.0
0.175,80.0,144.0
0.177,177.0,356.0
0.18,258.0,640.0
0.181,140.0,260.0
0.186,99.0,253.0
0.187,139.0,281.0
0.19,429.0,1053.0
0.206,88.0,104.0
0.208,92.0,149.0
0.209,76.0,95.0
0.215,145.0,552.0
0.233,80.0,188.0
0.236,119.0,862.0
0.244,96.0,193.0
0.253,113.0,350.0
0.265,50.0,86.0
0.289,59.0,87.0
0.295,47.0,87.0
0.296,91.0,185.0
0.306,68.0,142.0
0.349,84.0,87.0
0.352,84.0,153.0
0.356,58.0,107.0
0.39,290.0,1305.0
