evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,270.6666666666667,620.0
0.052,153.0,435.5
0.054,150.5,166.0
0.056,107.5,202.0
0.06,323.0,467.0
0.061,182.66666666666666,607.6666666666666
0.062,134.5,203.0
0.065,301.5,787.0
0.067,224.0,586.0
0.068,74.66666666666667,93.33333333333333
0.07,181.0,1047.5
0.071,149.66666666666666,296.3333333333333
0.073,120.0,296.5
0.074,101.0,163.0
0.077,185.0,402.0
0.078,416.0,1456.0
0.079,168.0,264.3333333333333
0.08,96.0,104.0
0.081,168.0,460.5
0.082,578.0,2524.0
0.083,317.0,696.5
0.084,1080.0,6682.0
0.086,108.0,213.0
0.087,455.0,1713.0
0.088,120.0,158.0
0.089,119.0,290.0
0.093,159.5,375.5
0.094,279.0,1703.0
0.095,186.33333333333334,512.0
0.098,160.5,528.5
0.099,135.5,469.0
0.101,146.0,262.0
0.102,280.6666666666667,930.3333333333334
0.104,107.0,151.0
0.106,143.5,337.0
0.108,132.4,272.4
0.11,287.25,1461.25
0.111,235.0,633.6666666666666
0.112,105.0,111.0
0.113,232.5,779.5
0.114,250.0,828.3333333333334
0.115,155.0,280.0
0.116,195.5,467.75
0.117,96.25,195.75
0.118,219.0,671.0
0.119,140.5,437.0
0.121,238.5,582.0
0.122,191.0,535.0
0.123,209.0,612.8
0.124,202.0,689.5
0.125,275.3333333333333,646.3333333333334
0.126,124.0,289.0
0.127,223.8,907.6
0.128,219.5,959.0
0.129,290.8333333333333,1238.1666666666667
0.13,192.25,659.0
0.131,169.11111111111111,756.5555555555555
0.133,171.0,475.75
0.134,145.8,471.0
0.135,266.125,1117.125
0.136,125.5,263.5
0.138,236.0,424.0
0.139,148.0,274.0
0.14,101.33333333333333,172.33333333333334
0.141,200.0,448.6666666666667
0.142,181.25,699.5
0.143,107.0,195.0
0.144,255.0,538.0
0.145,210.33333333333334,617.0
0.146,260.0,1034.0
0.148,331.5,1216.3333333333333
0.149,209.0,1195.6666666666667
0.15,472.0,2691.0
0.151,165.8,675.0
0.152,191.66666666666666,424.0
0.153,50.0,91.0
0.154,105.5,214.5
0.155,149.0,477.2
0.156,299.0,1398.3636363636363
0.157,208.66666666666666,1216.6666666666667
0.158,285.6,1248.6
0.159,116.0,275.0
0.16,273.0,1123.5
0.161,134.33333333333334,340.3333333333333
0.162,180.5,552.5
0.164,154.85714285714286,399.0
0.165,106.16666666666667,274.8333333333333
0.166,217.75,548.5
0.167,194.6,612.4
0.168,260.0,1385.4
0.169,351.0,1626.3333333333333
0.17,170.33333333333334,497.1666666666667
0.171,124.5,295.3333333333333
0.172,292.25,777.75
0.173,107.0,202.0
0.174,255.5,955.75
0.175,97.0,185.0
0.176,109.75,237.875
0.177,139.0,259.25
0.178,141.4,386.2
0.179,245.33333333333334,793.0
0.18,266.0,1070.5
0.181,103.0,180.0
0.182,137.0,379.4
