evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,173.0,430.0
0.052,153.0,435.5
0.056,92.0,96.0
0.06,323.0,467.0
0.061,226.5,814.0
0.062,132.0,208.0
0.067,224.0,586.0
0.068,106.0,131.5
0.07,255.0,1954.0
0.071,180.5,348.5
0.073,180.0,485.0
0.074,101.0,163.0
0.077,223.0,537.0
0.078,416.0,1456.0
0.079,195.0,292.0
0.08,96.0,104.0
0.081,168.0,460.5
0.083,317.0,696.5
0.084,1080.0,6682.0
0.088,120.0,158.0
0.089,119.0,290.0
0.093,183.0,493.0
0.095,191.5,617.0
0.098,160.5,528.5
0.099,135.5,469.0
0.102,186.0,339.5
0.106,156.0,326.0
0.108,148.5,315.75
0.11,212.0,678.0
0.111,235.0,633.6666666666666
0.112,105.0,111.0
0.113,364.0,1396.0
0.114,250.0,828.3333333333334
0.115,187.0,435.0
0.116,182.66666666666666,472.3333333333333
0.117,98.33333333333333,206.0
0.118,219.0,671.0
0.119,140.5,437.0
0.121,263.0,867.0
0.122,143.0,315.0
0.123,218.66666666666666,720.3333333333334
0.124,202.0,689.5
0.125,275.3333333333333,646.3333333333334
0.126,124.0,289.0
0.127,259.5,1111.5
0.128,236.0,1043.0
0.129,258.0,878.6666666666666
0.13,231.5,712.5
0.131,160.0,926.8
0.133,205.66666666666666,602.0
0.134,119.66666666666667,328.3333333333333
0.135,356.75,1706.75
0.136,125.5,263.5
0.14,112.5,195.0
0.142,181.25,699.5
0.143,106.0,158.0
0.145,234.0,681.0
0.146,260.0,1034.0
0.148,286.8,1076.8
0.149,85.5,125.5
0.15,683.0,4731.0
0.151,221.66666666666666,1031.3333333333333
0.152,82.0,111.5
0.154,128.0,320.0
0.155,91.0,133.0
0.156,335.42857142857144,1790.4285714285713
0.157,243.0,1526.5
0.158,358.3333333333333,1757.6666666666667
0.159,147.0,367.0
0.16,273.0,1123.5
0.161,232.0,789.0
0.162,216.0,723.5
0.164,192.66666666666666,398.0
0.165,106.16666666666667,274.8333333333333
0.166,111.5,183.0
0.167,177.25,570.0
0.168,101.0,138.0
0.169,422.3333333333333,1978.0
0.17,182.75,433.0
0.171,120.6,276.6
0.172,199.0,367.0
0.173,107.0,202.0
0.174,266.5,911.0
0.175,80.0,144.0
0.176,105.66666666666667,247.0
0.177,151.33333333333334,288.6666666666667
0.178,181.33333333333334,544.3333333333334
0.179,322.0,1092.0
0.18,288.2,1212.2
0.181,103.0,180.0
0.182,90.33333333333333,165.66666666666666
0.184,444.5,2438.5
0.186,255.33333333333334,1211.6666666666667
0.187,183.5,601.25
0.188,643.0,3312.0
0.189,59.0,100.0
0.19,216.0,462.0
0.191,186.75,925.5
0.192,202.85714285714286,793.7142857142857
0.193,162.0,306.0
0.194,85.0,144.0
0.195,224.75,1190.75
0.196,148.33333333333334,349.0
0.197,91.0,99.0
0.198,155.0,522.0
0.199,113.0,269.0
0.201,405.6666666666667,1882.0
0.202,200.33333333333334,725.6666666666666
0.204,92.5,332.75
0.205,317.0,751.0
0.206,88.0,104.0
