evolution rate,geometric mean length lived,geometric mean species population time
0.054,131.0,149.0
0.063,389.0,10696.999999999996
0.072,190.0,926.9999999999998
0.073,264.0,2669.9999999999995
0.076,505.99999999999994,3355.9999999999995
0.077,62.0,95.0
0.085,114.99999999999999,172.0
0.089,193.0,202.99999999999997
0.097,684.9999999999999,57933.99999999999
0.108,884.9999999999998,49536.00000000002
0.111,227.0,2328.9999999999995
0.119,455.19556236852753,12560.830545787965
0.12,500.80255113413585,4132.031338857895
0.122,139.0,157.0
0.131,141.0,179.0
0.132,572.5051300960401,28644.636735844302
0.134,543.0,80374.99999999997
0.135,119.0,135.0
0.138,105.60303025955268,134.66625412478064
0.144,468.0,3148.0000000000005
0.158,81.0,106.0
0.161,1248.9999999999998,44462.0
0.162,483.0,4777.000000000001
0.163,192.0,805.0000000000002
0.166,191.0,280.0
0.167,4001.0,285290.66844185407
0.168,194.0,3715.0000000000005
0.178,4001.0,263513.0
0.19,4001.0,294637.99999999994
0.192,432.0,1302.0000000000002
0.199,133.0,154.0
0.202,437.0,8258.000000000002
0.206,718.0000000000001,4005.0000000000005
0.209,195.0,855.0000000000001
0.213,4001.0,243450.99999999994
0.215,643.0,3714.0
0.217,290.0,899.0000000000002
0.218,254.99999999999997,1750.0000000000005
0.226,260.0,491.0
0.227,1640.0000000000002,65370.99999999998
0.248,4001.0,272485.99999999994
0.255,79.0,93.0
0.26,589.0263152016215,7696.298136117133
0.263,4001.0,238608.00000000003
0.269,1773.0000000000005,175070.00000000003
0.273,270.0,806.9999999999999
0.279,134.0,190.0
0.287,87.0,156.0
0.294,106.31556800393815,138.47743498491008
0.3,89.0,147.0
0.307,235.49522288148435,1014.1893314366898
0.309,281.0,810.0000000000001
0.318,1136.9999999999998,18093.000000000004
0.326,87.0,102.0
0.327,2697.0,124354.99999999997
0.328,508.5548151379554,5706.97468016111
0.33,3524.0,186163.0
0.331,126.0,147.0
0.335,159.0,356.99999999999994
0.336,176.0,532.0
0.342,238.0,4927.999999999999
0.353,215.0,565.0000000000001
0.358,298.0,1128.0
0.362,177.0,511.99999999999994
0.364,1165.0000000000002,40075.999999999985
0.37,80.0,104.0
0.377,88.0,156.0
0.381,169.0,399.0
0.388,2288.0000000000005,100316.99999999997
0.399,80.0,136.0
