evolution rate,geometric mean length lived,geometric mean species population time
0.054,91.0,133.0
0.06,373.0,12451.000000000005
0.068,468.0,27771.999999999996
0.077,186.81541692269406,2018.9145598563598
0.085,294.0,26897.999999999996
0.094,250.99999999999997,14585.0
0.098,341.41763281939615,3411.662351405837
0.102,144.0,319.0
0.111,123.0,145.0
0.113,133.0,158.0
0.121,350.0,137864.0
0.127,396.00000000000006,33404.99999999999
0.129,301.0,3192.0
0.13,361.00000000000006,16643.999999999993
0.134,348.0,14783.000000000002
0.137,167.0,517.0
0.138,102.0,112.00000000000001
0.141,185.0,340.0
0.142,488.0,2144.0
0.149,51.0,75.0
0.155,4001.0,285279.14970152517
0.166,93.0,107.0
0.167,4001.0,299107.18287201505
0.169,89.97777503361594,120.08330441822461
0.174,183.0,265.0
0.178,2671.2725151880436,146370.0644913617
0.183,108.0,154.0
0.186,206.99999999999997,359.0
0.198,109.08712114635715,139.15459029439165
0.202,4001.0,276983.99999999994
0.213,549.9127203475111,5890.097452504502
0.224,855.0000000000001,5636.000000000002
0.225,1131.743544333912,34947.47308725079
0.237,105.0,147.0
0.246,94.0,111.00000000000001
0.248,854.4209620228606,12132.910323448816
0.256,125.0,188.0
0.258,115.49891774384729,207.46806983244431
0.26,968.9999999999998,20827.00000000001
0.261,877.0,8231.999999999998
0.277,89.0,92.0
0.282,92.0,277.0
0.291,79.0,148.0
0.292,73.0,82.0
0.293,133.0,210.0
0.295,1055.0,17076.0
0.296,125.0,617.0
0.299,107.0,185.0
0.307,4001.0,299977.00000000023
0.314,162.0,334.0
0.317,80.0,104.0
0.326,349.0687611345364,3574.845311338659
0.329,138.0,311.0
0.33,377.87034813544176,2075.8612670407433
0.334,99.0,193.0
0.346,899.0000000000002,39421.99999999999
0.352,119.0,222.00000000000003
0.353,82.10359310042405,119.39849245279441
0.354,86.0,92.0
0.377,975.0000000000002,45286.999999999985
0.388,92.0,133.0
0.391,618.0000000000001,22469.999999999996
