evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.25,120088.625
0.062,2697.3333333333335,193591.0
0.073,3193.0,208417.66666666666
0.085,3157.0,224826.875
0.097,3269.2727272727275,226458.9090909091
0.108,4001.0,286859.25
0.12,4001.0,299483.0
0.132,4001.0,287667.4285714286
0.143,3510.1666666666665,237225.16666666666
0.155,3607.285714285714,233699.42857142858
0.167,2877.0,174176.2
0.177,273.0,2128.0
0.178,3590.5,220535.0
0.19,3181.75,185449.0
0.194,75.0,82.0
0.202,3418.4444444444443,215846.55555555556
0.213,2661.8,136314.4
0.225,3231.0,218610.4
0.237,2754.5,144366.0
0.248,4001.0,206747.0
0.26,3266.0,201873.0
0.266,100.0,105.0
0.272,3342.4285714285716,208996.14285714287
0.283,1381.0,41844.0
0.291,76.0,98.0
0.295,1049.0,13740.0
0.301,83.0,85.0
0.307,1411.6666666666667,37058.333333333336
0.308,94.0,148.0
0.318,3861.0,106953.0
0.323,260.0,1157.0
0.33,1331.0,51411.0
0.342,2252.5,62450.5
0.353,1216.5,31709.0
0.363,89.0,104.0
0.383,78.5,117.0
0.384,421.0,1741.0
0.388,170.0,2313.0
0.394,78.0,99.0
